sat2,sat11,43.37262153875894,-92.17185269978461,-2.506750221389185,-114.51184439224973
sat2,sat14,55.57238932622022,-63.37378542857056,43.37262153875894,-92.17185269978461
sat4,sat12,-58.71814994895579,-161.33836431171056,-58.51077322036373,111.1372274901279
sat5,sat15,-20.18465760412697,-34.58649963162723,-22.612968933263907,-15.549276624736518
sat8,sat15,-22.612968933263907,-15.549276624736518,-67.12531806757364,-25.552586744208227
sat4,sat8,-58.71814994895579,-161.33836431171056,-67.12531806757364,-25.552586744208227
sat3,sat6,37.22947243823915,45.6360683221973,60.62667174599145,23.284612116581567
sat8,sat12,-58.51077322036373,111.1372274901279,-67.12531806757364,-25.552586744208227
sat1,sat4,-58.71814994895579,-161.33836431171056,-40.5690126225519,-136.8391803528739
sat10,sat13,22.68559618098883,164.4859486914939,66.81323233873245,164.36968444723308
sat3,sat9,37.22947243823915,45.6360683221973,1.0840150231127752,64.88714965322598
sat6,sat10,66.81323233873245,164.36968444723308,60.62667174599145,23.284612116581567
sat0,sat9,-41.94546432173887,86.62126353713404,1.0840150231127752,64.88714965322598
sat1,sat11,-2.506750221389185,-114.51184439224973,-40.5690126225519,-136.8391803528739
sat7,sat10,66.81323233873245,164.36968444723308,17.516067855567425,146.6902106635683
sat5,sat8,-20.18465760412697,-34.58649963162723,-67.12531806757364,-25.552586744208227
sat0,sat12,-58.51077322036373,111.1372274901279,-41.94546432173887,86.62126353713404
sat7,sat13,22.68559618098883,164.4859486914939,17.516067855567425,146.6902106635683
sat6,sat14,55.57238932622022,-63.37378542857056,60.62667174599145,23.284612116581567
