sat2,sat11,-30.90866008534697,-57.41569932566412,-9.466754985689365,-75.98819179103488
sat3,sat10,-49.43173395474796,78.42963612905255,-64.7025954555232,171.26343091625094
sat2,sat14,-64.56419818551377,-43.933604409121045,-30.90866008534697,-57.41569932566412
sat4,sat12,50.88690958631696,-130.5562605486867,64.51014730014845,136.32343868070603
sat5,sat15,30.793979858593225,3.355543189689247,11.534882139341509,22.912767434209673
sat3,sat6,-49.43173395474796,78.42963612905255,-50.059517608576144,48.43569747764525
sat8,sat12,64.51014730014845,136.32343868070603,64.95879437955452,-7.380790446457453
sat1,sat8,64.95879437955452,-7.380790446457453,49.75397759023125,-101.94515161498394
sat10,sat14,-64.56419818551377,-43.933604409121045,-64.7025954555232,171.26343091625094
sat1,sat4,50.88690958631696,-130.5562605486867,49.75397759023125,-101.94515161498394
sat0,sat9,32.07224591269295,123.28171363971221,10.58054699177483,103.52530183218079
sat7,sat10,-64.7025954555232,171.26343091625094,-30.016274035815666,-176.18506046696712
sat5,sat8,30.793979858593225,3.355543189689247,64.95879437955452,-7.380790446457453
sat0,sat12,64.51014730014845,136.32343868070603,32.07224591269295,123.28171363971221
sat7,sat13,-10.27934899827492,-157.6349801783135,-30.016274035815666,-176.18506046696712
sat6,sat14,-64.56419818551377,-43.933604409121045,-50.059517608576144,48.43569747764525
