sat2,sat8,-14.330159004937121,167.6004726963351,-25.920601980673705,-174.28597437698977
sat3,sat15,63.91902509844223,-126.67456489471846,33.56475526107254,-112.33505954500997
sat3,sat11,63.91902509844223,-126.67456489471846,51.99636096489229,141.1989738171117
sat4,sat13,-6.108985407049179,86.43627977830211,-35.5792142525348,66.36360090533269
sat9,sat12,-45.25535319625876,-71.11342084884824,-54.726013021267434,-42.73522958574358
sat3,sat7,63.91902509844223,-126.67456489471846,65.29346847425201,16.62387577072086
sat1,sat9,-54.726013021267434,-42.73522958574358,-61.56611420487626,44.9787684209182
sat1,sat5,-66.51655276881674,-173.66117582542154,-61.56611420487626,44.9787684209182
sat11,sat14,48.49344705062642,112.14334194951991,51.99636096489229,141.1989738171117
sat1,sat13,-35.5792142525348,66.36360090533269,-61.56611420487626,44.9787684209182
sat7,sat14,48.49344705062642,112.14334194951991,65.29346847425201,16.62387577072086
sat0,sat10,28.414225392803903,7.074649622512756,13.778073288747443,-12.151312987453286
sat7,sat10,28.414225392803903,7.074649622512756,65.29346847425201,16.62387577072086
sat6,sat15,33.56475526107254,-112.33505954500997,7.192306915731968,-93.09772702951835
sat5,sat8,-66.51655276881674,-173.66117582542154,-25.920601980673705,-174.28597437698977
