sat2,sat8,23.924434677985303,21.219437730096498,16.441477544735452,39.25342770423226
sat3,sat15,-55.70689221985689,70.23047999706691,-44.68843370673579,97.52803320502707
sat4,sat14,-4.3022727715385285,-59.77291115808777,-37.50684956835831,-39.15366256749628
sat0,sat7,-24.854989940187405,-159.2616227318619,-66.65645017006538,-158.57269247894052
sat3,sat11,-55.70689221985689,70.23047999706691,-61.25901489442909,-18.189451674387403
sat9,sat12,36.97205305473317,140.47091909748377,60.93075625508305,162.72699610358208
sat1,sat9,60.93075625508305,162.72699610358208,55.53397350022163,-110.06261546633779
sat11,sat14,-37.50684956835831,-39.15366256749628,-61.25901489442909,-18.189451674387403
sat1,sat13,43.96922831077167,-81.82726344982532,55.53397350022163,-110.06261546633779
sat6,sat12,36.97205305473317,140.47091909748377,3.342043523052511,120.63617398948291
sat7,sat11,-66.65645017006538,-158.57269247894052,-61.25901489442909,-18.189451674387403
sat0,sat10,-17.260060978412497,-140.36555342288142,-24.854989940187405,-159.2616227318619
sat7,sat10,-17.260060978412497,-140.36555342288142,-66.65645017006538,-158.57269247894052
sat5,sat9,66.68459104439107,21.845529347927513,60.93075625508305,162.72699610358208
sat2,sat5,23.924434677985303,21.219437730096498,66.68459104439107,21.845529347927513
