sat2,sat10,62.31383988805112,-113.82975081348536,53.50887603975788,157.96204085649302
sat4,sat11,-66.75405373950174,-158.22368505313543,-25.56977222709904,-155.61445855029996
sat2,sat14,34.76722107495089,-94.24626435645696,62.31383988805112,-113.82975081348536
sat5,sat14,34.76722107495089,-94.24626435645696,3.8802391101428038,-75.65920142270448
sat0,sat4,-66.75405373950174,-158.22368505313543,-61.065839159551366,62.397987936125524
sat5,sat15,3.8802391101428038,-75.65920142270448,-44.82980828320822,-52.64971050140582
sat8,sat15,-44.82980828320822,-52.64971050140582,-56.19012225814831,-26.310587139280894
sat3,sat6,14.555015992184432,6.355931989581883,66.10518579106039,29.47199561213095
sat6,sat9,25.07294452879676,24.122474608330666,66.10518579106039,29.47199561213095
sat1,sat4,-66.75405373950174,-158.22368505313543,-17.28388739941951,-174.8977545937885
sat10,sat13,45.572360749621346,128.04085361073336,53.50887603975788,157.96204085649302
sat3,sat9,14.555015992184432,6.355931989581883,25.07294452879676,24.122474608330666
sat0,sat8,-61.065839159551366,62.397987936125524,-56.19012225814831,-26.310587139280894
sat1,sat11,-25.56977222709904,-155.61445855029996,-17.28388739941951,-174.8977545937885
sat2,sat6,62.31383988805112,-113.82975081348536,66.10518579106039,29.47199561213095
sat7,sat12,-37.91245912173793,83.61481751018009,-5.641590516636109,105.09385397359357
sat0,sat12,-37.91245912173793,83.61481751018009,-61.065839159551366,62.397987936125524
