sat2,sat11,12.708473395706891,102.3835123416561,27.892735255032623,84.11176069999857
sat5,sat12,-49.97962690314661,156.63117774738893,-64.72750700625957,-110.28780877177196
sat3,sat14,62.52653428809443,-137.30786914401597,66.25983604398955,79.56796327577446
sat3,sat10,62.52653428809443,-137.30786914401597,53.05901184739445,-48.84978505493094
sat4,sat13,-31.77454421737002,22.203396588428436,-9.055381945554565,3.1363394837332432
sat9,sat12,-64.72750700625957,-110.28780877177196,-30.4179366829886,-97.32479469289888
sat3,sat6,62.52653428809443,-137.30786914401597,33.75642573071812,-156.56203655113575
sat1,sat8,-50.27659809047016,127.53604863325052,-64.68580756326308,33.80459902875904
sat1,sat4,-31.77454421737002,22.203396588428436,-64.68580756326308,33.80459902875904
sat11,sat14,66.25983604398955,79.56796327577446,27.892735255032623,84.11176069999857
sat0,sat9,-12.206118982221357,-77.8391129806724,-30.4179366829886,-97.32479469289888
sat7,sat14,66.25983604398955,79.56796327577446,46.77611732278161,-19.8586155941317
sat1,sat12,-64.72750700625957,-110.28780877177196,-64.68580756326308,33.80459902875904
sat7,sat10,53.05901184739445,-48.84978505493094,46.77611732278161,-19.8586155941317
sat6,sat15,7.919355836589843,-176.3757412604144,33.75642573071812,-156.56203655113575
sat5,sat8,-49.97962690314661,156.63117774738893,-50.27659809047016,127.53604863325052
