sat2,sat10,-52.05172405194832,58.78790508454359,-63.32327401096051,-30.9843040146907
sat2,sat14,-47.33976820438718,88.98592128263682,-52.05172405194832,58.78790508454359
sat4,sat12,65.98070453236154,8.21990212323571,47.57713337410401,-91.26127397623928
sat5,sat15,8.132571652045616,112.60302689825818,34.92544174153539,133.11730296074907
sat8,sat15,34.92544174153539,133.11730296074907,63.02114853155433,150.14823772422827
sat4,sat8,65.98070453236154,8.21990212323571,63.02114853155433,150.14823772422827
sat3,sat6,-27.281588766435853,-166.53605763010492,-65.5547587553902,-174.99637305889686
sat1,sat4,65.98070453236154,8.21990212323571,28.302482730635134,12.89800095517336
sat10,sat13,-32.91817007062009,-48.15673174890588,-63.32327401096051,-30.9843040146907
sat3,sat9,-27.281588766435853,-166.53605763010492,-12.377495161033726,-148.56279079612986
sat6,sat10,-63.32327401096051,-30.9843040146907,-65.5547587553902,-174.99637305889686
sat0,sat8,53.56476652963144,-119.11089732727476,63.02114853155433,150.14823772422827
sat1,sat11,14.407486054724131,32.346262932360105,28.302482730635134,12.89800095517336
sat0,sat12,47.57713337410401,-91.26127397623928,53.56476652963144,-119.11089732727476
sat7,sat13,-32.91817007062009,-48.15673174890588,-6.463878195566457,-66.67607594840014
sat6,sat14,-47.33976820438718,88.98592128263682,-65.5547587553902,-174.99637305889686
