sat2,sat11,14.198760010754585,-132.2658946212705,26.47666025110923,-150.43182481146943
sat5,sat12,-48.69615451385769,-77.21089809736272,-65.35684318565359,17.836347586959523
sat3,sat14,61.64606549970353,-9.825846546304732,66.65095979586809,-151.89225176750375
sat3,sat10,61.64606549970353,-9.825846546304732,54.268753717705295,77.60425928221272
sat4,sat13,-33.168731112948116,147.74888073480642,-7.555776932009229,128.46137152436214
sat9,sat12,-65.35684318565359,17.836347586959523,-28.97016195638862,28.192237527947913
sat3,sat6,61.64606549970353,-9.825846546304732,35.178123110676296,-30.952118570482376
sat1,sat8,-51.518580029480326,-106.24328336956391,-63.98388908324303,161.7841978337057
sat1,sat4,-33.168731112948116,147.74888073480642,-63.98388908324303,161.7841978337057
sat11,sat14,66.65095979586809,-151.89225176750375,26.47666025110923,-150.43182481146943
sat0,sat9,-13.650101226476707,47.48772756561692,-28.97016195638862,28.192237527947913
sat1,sat12,-65.35684318565359,17.836347586959523,-63.98388908324303,161.7841978337057
sat7,sat10,54.268753717705295,77.60425928221272,45.476519800249704,106.10339237839631
sat6,sat15,6.46720169681744,-51.07459278708276,35.178123110676296,-30.952118570482376
sat5,sat8,-48.69615451385769,-77.21089809736272,-51.518580029480326,-106.24328336956391
