sat2,sat11,-22.05137252189001,88.23774725934757,-18.84136590528055,70.21240381310784
sat3,sat10,-57.040450333069565,-142.20023308216503,-59.33912666999423,-56.14006367330905
sat2,sat14,-67.17351874464094,82.8166150771346,-22.05137252189001,88.23774725934757
sat4,sat13,42.60442692530488,11.402674571640603,-1.222942821084473,-11.044557183934758
sat5,sat15,39.43532623967191,148.0254207499092,2.1024395694954867,169.32480641781856
sat9,sat12,67.16069961235384,-96.74019746559921,19.580594565861183,-110.14215062636322
sat3,sat6,-57.040450333069565,-142.20023308216503,-41.92832221743101,-169.16290810644435
sat8,sat12,67.16069961235384,-96.74019746559921,59.675205434622356,124.64681929607579
sat1,sat8,59.675205434622356,124.64681929607579,57.18037222843239,37.533102183636004
sat10,sat14,-67.17351874464094,82.8166150771346,-59.33912666999423,-56.14006367330905
sat1,sat4,42.60442692530488,11.402674571640603,57.18037222843239,37.533102183636004
sat11,sat14,-67.17351874464094,82.8166150771346,-18.84136590528055,70.21240381310784
sat0,sat9,22.911850620756006,-91.33147370799853,19.580594565861183,-110.14215062636322
sat1,sat12,67.16069961235384,-96.74019746559921,57.18037222843239,37.533102183636004
sat7,sat10,-59.33912666999423,-56.14006367330905,-38.964016880244664,-31.6179184803398
sat6,sat15,2.1024395694954867,169.32480641781856,-41.92832221743101,-169.16290810644435
sat5,sat8,39.43532623967191,148.0254207499092,59.675205434622356,124.64681929607579
sat0,sat12,67.16069961235384,-96.74019746559921,22.911850620756006,-91.33147370799853
sat7,sat13,-1.222942821084473,-11.044557183934758,-38.964016880244664,-31.6179184803398
