sat2,sat10,49.600897767397555,173.7040026592421,64.61635594736147,81.30108903829863
sat2,sat14,49.91925757099643,-155.88473500762282,49.600897767397555,173.7040026592421
sat4,sat12,-63.069743245012106,110.64696036851389,-53.08685496970006,20.067802729009017
sat5,sat15,-13.200386306593359,-131.6778167872234,-29.249838697190224,-112.37432514380599
sat8,sat15,-29.249838697190224,-112.37432514380599,-66.00388253924511,-107.33105402626704
sat4,sat8,-63.069743245012106,110.64696036851389,-66.00388253924511,-107.33105402626704
sat3,sat6,30.733414409987656,-50.5431190145072,64.50994937857243,-63.13668132414665
sat1,sat4,-63.069743245012106,110.64696036851389,-33.948616752689546,127.48496358873476
sat10,sat13,29.564556333340146,67.80337003712367,64.61635594736147,81.30108903829863
sat3,sat9,30.733414409987656,-50.5431190145072,8.13891168651409,-32.462654005268334
sat6,sat10,64.61635594736147,81.30108903829863,64.50994937857243,-63.13668132414665
sat0,sat8,-48.09040711651125,-7.974879723876158,-66.00388253924511,-107.33105402626704
sat1,sat11,-9.27495678720717,148.02939541087392,-33.948616752689546,127.48496358873476
sat0,sat12,-53.08685496970006,20.067802729009017,-48.09040711651125,-7.974879723876158
sat7,sat13,29.564556333340146,67.80337003712367,10.784414178778658,49.39714478817823
sat6,sat14,49.91925757099643,-155.88473500762282,64.50994937857243,-63.13668132414665
