sat2,sat9,49.1812363368775,-119.97649283485752,64.78590767698664,-26.99534154016662
sat3,sat15,-31.544374654383283,-75.72614034250633,-65.00173924088436,-64.85550092529961
sat4,sat14,-31.750360374635545,164.09256297221145,-11.258330069248926,-175.89739563349272
sat5,sat13,64.42616236711791,118.03131511781906,50.05310774899943,-150.2639370900596
sat0,sat7,-50.690150664405756,58.248493197292525,-50.210460344000616,29.92685873213606
sat4,sat11,-31.750360374635545,164.09256297221145,-64.52258265970626,151.67241998357986
sat9,sat13,64.42616236711791,118.03131511781906,64.78590767698664,-26.99534154016662
sat6,sat9,64.78590767698664,-26.99534154016662,29.843283112759657,-14.775573586287068
sat11,sat15,-65.00173924088436,-64.85550092529961,-64.52258265970626,151.67241998357986
sat3,sat8,-31.544374654383283,-75.72614034250633,-11.379812833774102,-95.51496322508208
sat1,sat10,9.487780594254833,85.31248413042925,30.65179543366931,103.74124823410824
sat1,sat13,64.42616236711791,118.03131511781906,30.65179543366931,103.74124823410824
sat7,sat15,-65.00173924088436,-64.85550092529961,-50.210460344000616,29.92685873213606
sat6,sat12,9.734143468100042,3.438404040366043,29.843283112759657,-14.775573586287068
sat0,sat11,-50.690150664405756,58.248493197292525,-64.52258265970626,151.67241998357986
sat2,sat5,49.1812363368775,-119.97649283485752,50.05310774899943,-150.2639370900596
