sat4,sat15,59.1200170712155,43.959689062801736,58.26421677243851,131.8683682545412
sat0,sat7,67.11751653832518,-92.34165307702142,20.416423043733467,-81.77849902507734
sat4,sat11,59.1200170712155,43.959689062801736,40.496266548717344,20.301961842901502
sat2,sat14,-21.87012201774195,79.44042567289577,-66.95808865599098,81.82858038314228
sat5,sat14,-21.87012201774195,79.44042567289577,-17.73274306375173,96.93374764496288
sat0,sat4,59.1200170712155,43.959689062801736,67.11751653832518,-92.34165307702142
sat8,sat15,58.26421677243851,131.8683682545412,42.41296497273648,156.51284674509176
sat6,sat9,-37.72911110096283,-161.76235698755534,-59.924776811384554,-137.95297479755448
sat10,sat13,-56.19662596842424,-52.04462399137999,-42.45404323708237,-23.519649411077623
sat3,sat9,-0.5278874606487085,178.86868715946252,-37.72911110096283,-161.76235698755534
sat3,sat8,-0.5278874606487085,178.86868715946252,42.41296497273648,156.51284674509176
sat1,sat10,-42.45404323708237,-23.519649411077623,2.589627941653827,-2.0020837038876182
sat1,sat11,40.496266548717344,20.301961842901502,2.589627941653827,-2.0020837038876182
sat6,sat13,-56.19662596842424,-52.04462399137999,-59.924776811384554,-137.95297479755448
sat0,sat15,58.26421677243851,131.8683682545412,67.11751653832518,-92.34165307702142
sat2,sat6,-66.95808865599098,81.82858038314228,-59.924776811384554,-137.95297479755448
sat7,sat12,22.943628962266434,-101.0959020063745,20.416423043733467,-81.77849902507734
sat0,sat12,22.943628962266434,-101.0959020063745,67.11751653832518,-92.34165307702142
sat2,sat5,-66.95808865599098,81.82858038314228,-17.73274306375173,96.93374764496288
