sat2,sat9,63.60168459589939,-22.673025728028907,51.0235216674173,67.06557710069394
sat4,sat15,-50.26346322931082,-85.08742403120186,-64.94029196627308,9.43152956611464
sat2,sat13,65.46891881730629,-167.54575822062094,63.60168459589939,-22.673025728028907
sat0,sat7,-64.61362581435584,152.78100576239694,-32.2275851791906,141.10144706040938
sat4,sat11,-50.26346322931082,-85.08742403120186,-50.77680669369748,-113.23836150458008
sat5,sat14,8.229904169241856,-57.889347635145974,31.51488392648658,-39.334668275259446
sat8,sat15,-64.94029196627308,9.43152956611464,-31.30096186558417,20.77421637839633
sat6,sat9,51.0235216674173,67.06557710069394,48.056222820494476,97.42552600069284
sat10,sat13,65.46891881730629,-167.54575822062094,28.744005735625027,-157.74284292563146
sat3,sat8,-12.364209835388442,40.85189163492027,-31.30096186558417,20.77421637839633
sat1,sat10,28.744005735625027,-157.74284292563146,10.708110954162171,-139.87934027349755
sat6,sat13,65.46891881730629,-167.54575822062094,48.056222820494476,97.42552600069284
sat0,sat15,-64.94029196627308,9.43152956611464,-64.61362581435584,152.78100576239694
sat0,sat11,-64.61362581435584,152.78100576239694,-50.77680669369748,-113.23836150458008
sat7,sat12,-10.557153623706023,121.1051203968359,-32.2275851791906,141.10144706040938
sat2,sat5,63.60168459589939,-22.673025728028907,31.51488392648658,-39.334668275259446
