sat2,sat11,-42.87916861845611,-24.987674002773172,3.674068701172537,-46.40821052213724
sat2,sat14,-56.25094079906968,3.0833359223120866,-42.87916861845611,-24.987674002773172
sat4,sat12,60.7730398006332,-88.71005071453571,56.29050336367726,-176.98835257832926
sat5,sat15,18.418253227504657,33.87204805720384,24.534042062769053,53.03606938035864
sat8,sat15,24.534042062769053,53.03606938035864,66.88651822758439,50.716927307452366
sat4,sat8,60.7730398006332,-88.71005071453571,66.88651822758439,50.716927307452366
sat3,sat6,-37.57178137787469,113.00698210214146,-59.984846304603586,89.2359811764903
sat8,sat12,56.29050336367726,-176.98835257832926,66.88651822758439,50.716927307452366
sat1,sat4,60.7730398006332,-88.71005071453571,38.2422738916708,-67.47596246902143
sat10,sat13,-22.821282214184436,-127.83478887686653,-66.97005360703844,-130.96313938297237
sat3,sat9,-37.57178137787469,113.00698210214146,-2.0441820884852056,132.90233266174909
sat6,sat10,-66.97005360703844,-130.96313938297237,-59.984846304603586,89.2359811764903
sat0,sat9,44.328334696422374,156.28403876476605,-2.0441820884852056,132.90233266174909
sat1,sat11,3.674068701172537,-46.40821052213724,38.2422738916708,-67.47596246902143
sat7,sat10,-66.97005360703844,-130.96313938297237,-17.164859498362972,-145.53511514469471
sat5,sat8,18.418253227504657,33.87204805720384,66.88651822758439,50.716927307452366
sat0,sat12,56.29050336367726,-176.98835257832926,44.328334696422374,156.28403876476605
sat7,sat13,-22.821282214184436,-127.83478887686653,-17.164859498362972,-145.53511514469471
sat6,sat14,-56.25094079906968,3.0833359223120866,-59.984846304603586,89.2359811764903
