sat2,sat8,-18.87408587236266,165.83144028773452,-21.587914685357536,-176.1719848265976
sat3,sat15,61.346635988187714,-135.32970440460002,37.77349278393674,-114.80918794656165
sat4,sat14,-1.7054450036201028,84.89459156757823,44.432110233469764,108.46492886267995
sat0,sat7,18.15473729159653,-13.828521783062222,66.60291885530451,5.554106781227006
sat3,sat11,61.346635988187714,-135.32970440460002,55.603285087028645,136.1722572410054
sat4,sat13,-1.7054450036201028,84.89459156757823,-39.881470157022044,63.643248597661916
sat9,sat12,-41.197594320444686,-74.27497078937961,-58.18934562846171,-48.64023735208566
sat3,sat7,61.346635988187714,-135.32970440460002,66.60291885530451,5.554106781227006
sat1,sat9,-58.18934562846171,-48.64023735208566,-58.565589307580154,37.77842118874223
sat1,sat5,-67.01479472735046,174.4568116736108,-58.565589307580154,37.77842118874223
sat11,sat14,44.432110233469764,108.46492886267995,55.603285087028645,136.1722572410054
sat1,sat13,-39.881470157022044,63.643248597661916,-58.565589307580154,37.77842118874223
sat6,sat12,-41.197594320444686,-74.27497078937961,2.610502442024424,-94.72102814190345
sat7,sat11,66.60291885530451,5.554106781227006,55.603285087028645,136.1722572410054
sat0,sat10,23.946586268232867,5.01640979801902,18.15473729159653,-13.828521783062222
sat7,sat10,23.946586268232867,5.01640979801902,66.60291885530451,5.554106781227006
sat6,sat15,37.77349278393674,-114.80918794656165,2.610502442024424,-94.72102814190345
sat5,sat8,-67.01479472735046,174.4568116736108,-21.587914685357536,-176.1719848265976
sat5,sat9,-67.01479472735046,174.4568116736108,-58.18934562846171,-48.64023735208566
sat2,sat5,-18.87408587236266,165.83144028773452,-67.01479472735046,174.4568116736108
