sat2,sat11,-13.049324821061415,-90.00781397672809,-28.08611382821186,-108.53830829475791
sat5,sat12,47.73149954071323,-33.3928750463373,65.90888989253665,64.24168950242941
sat3,sat14,-63.19213843217378,27.773493480810316,-65.8596422664917,-116.11159323999439
sat3,sat10,-63.19213843217378,27.773493480810316,-52.252093261621134,117.49819219881488
sat4,sat13,33.807759081584585,-169.07319890316262,7.868832903546254,171.1020395085171
sat9,sat12,65.90888989253665,64.24168950242941,28.500655763029,71.2286430010035
sat3,sat6,-63.19213843217378,27.773493480810316,-33.35581602586545,10.64056480024277
sat1,sat8,52.52893453274436,-62.129215714414755,63.22914233070196,-152.36906819163391
sat1,sat4,33.807759081584585,-169.07319890316262,63.22914233070196,-152.36906819163391
sat11,sat14,-65.8596422664917,-116.11159323999439,-28.08611382821186,-108.53830829475791
sat0,sat9,13.585749945572712,90.23170799959796,28.500655763029,71.2286430010035
sat7,sat14,-65.8596422664917,-116.11159323999439,-47.496365647866035,146.8571883896259
sat1,sat12,65.90888989253665,64.24168950242941,63.22914233070196,-152.36906819163391
sat7,sat10,-52.252093261621134,117.49819219881488,-47.496365647866035,146.8571883896259
sat6,sat15,-7.346720581213485,-8.674196689442727,-33.35581602586545,10.64056480024277
sat5,sat8,47.73149954071323,-33.3928750463373,52.52893453274436,-62.129215714414755
