sat2,sat9,-53.02828816455278,-167.3478227176372,-62.28433817851579,-79.74009201679593
sat3,sat15,30.01719502941026,-119.14984063296136,65.28398850038592,-108.96574119809728
sat4,sat14,33.22205993319459,120.65898433594488,8.913883804482278,140.5616226082321
sat0,sat7,51.51253308801351,14.688790244380936,49.35188448845166,-13.606324380785999
sat4,sat11,33.22205993319459,120.65898433594488,64.2022169331144,107.62231160231785
sat9,sat13,-66.30256649072729,63.81486256969275,-62.28433817851579,-79.74009201679593
sat6,sat9,-62.28433817851579,-79.74009201679593,-33.65634881080727,-59.61496260139486
sat11,sat15,65.28398850038592,-108.96574119809728,64.2022169331144,107.62231160231785
sat3,sat8,30.01719502941026,-119.14984063296136,13.645581631686246,-139.04445486047752
sat1,sat10,-12.666627834759078,41.39394204218076,-26.89470331121391,59.09971319732247
sat1,sat13,-66.30256649072729,63.81486256969275,-26.89470331121391,59.09971319732247
sat7,sat15,65.28398850038592,-108.96574119809728,49.35188448845166,-13.606324380785999
sat6,sat12,-6.642233084434345,-40.41087023377443,-33.65634881080727,-59.61496260139486
sat0,sat11,51.51253308801351,14.688790244380936,64.2022169331144,107.62231160231785
sat2,sat5,-53.02828816455278,-167.3478227176372,-46.13385481927335,162.97577992356074
