sat2,sat10,57.38566506903786,-150.51779205174506,59.01825173292712,123.6795604063603
sat4,sat11,-66.64882102599813,157.53932133977895,-18.55094652331896,176.46436909306874
sat2,sat14,41.499100945798375,-123.51822892842215,57.38566506903786,-150.51779205174506
sat5,sat14,41.499100945798375,-123.51822892842215,-3.526241611580503,-103.21989184473715
sat5,sat15,-3.526241611580503,-103.21989184473715,-38.20953667891069,-82.43053554011689
sat8,sat15,-38.20953667891069,-82.43053554011689,-61.35586662782457,-62.247231395563844
sat4,sat8,-66.64882102599813,157.53932133977895,-61.35586662782457,-62.247231395563844
sat3,sat6,21.61036711013322,-21.3907376921994,66.99084472858794,-14.49904571100394
sat6,sat9,17.786935475734605,-3.8970882353182166,66.99084472858794,-14.49904571100394
sat1,sat4,-66.64882102599813,157.53932133977895,-24.57641693372505,157.106313138559
sat10,sat13,38.796418757337726,97.99432413673011,59.01825173292712,123.6795604063603
sat3,sat9,21.61036711013322,-21.3907376921994,17.786935475734605,-3.8970882353182166
sat6,sat10,59.01825173292712,123.6795604063603,66.99084472858794,-14.49904571100394
sat0,sat8,-55.92085256271645,26.816497098238905,-61.35586662782457,-62.247231395563844
sat1,sat11,-18.55094652331896,176.46436909306874,-24.57641693372505,157.106313138559
sat7,sat12,-44.72621170667643,53.716306154645565,1.475061568393589,77.65191785318727
sat0,sat12,-44.72621170667643,53.716306154645565,-55.92085256271645,26.816497098238905
sat7,sat13,38.796418757337726,97.99432413673011,1.475061568393589,77.65191785318727
