sat2,sat11,-30.256397767965158,17.128649820229167,-10.170630146033558,-1.3677330011191362
sat3,sat10,-50.033023038674045,152.65457339390318,-64.38928781737216,-115.36229508312651
sat2,sat14,-64.87819160809788,29.415251252899964,-30.256397767965158,17.128649820229167
sat4,sat12,50.292629429623375,-56.35930097629947,64.82390048493535,-150.30594387426302
sat5,sat15,31.445201089634782,77.8931417036003,10.832224188165283,97.5318410687474
sat3,sat6,-50.033023038674045,152.65457339390318,-49.47495575784589,122.67595960398971
sat8,sat12,64.82390048493535,-150.30594387426302,64.65687106357785,65.94870966282402
sat1,sat8,64.65687106357785,65.94870966282402,50.336735876012604,-27.710082469103316
sat10,sat14,-64.87819160809788,29.415251252899964,-64.38928781737216,-115.36229508312651
sat1,sat4,50.292629429623375,-56.35930097629947,50.336735876012604,-27.710082469103316
sat0,sat9,31.395238211877757,-162.1994999793511,11.250750184519818,178.15818013781188
sat7,sat10,-64.38928781737216,-115.36229508312651,-30.696206795649807,-101.65740436353269
sat5,sat8,31.445201089634782,77.8931417036003,64.65687106357785,65.94870966282402
sat0,sat12,64.82390048493535,-150.30594387426302,31.395238211877757,-162.1994999793511
sat7,sat13,-9.609223485508466,-82.99913572586215,-30.696206795649807,-101.65740436353269
sat6,sat14,-64.87819160809788,29.415251252899964,-49.47495575784589,122.67595960398971
