sat2,sat8,1.3409850546750564,-45.16790823388494,39.289765691487986,-24.314976363586776
sat2,sat11,1.3409850546750564,-45.16790823388494,-42.260382092336705,-67.05159444573019
sat5,sat12,59.371918466533685,-0.3168438397694562,57.395591042564284,86.44792385857247
sat3,sat15,-67.08008307179169,41.630316804721566,-22.235483839800743,35.56623423382503
sat3,sat14,-67.08008307179169,41.630316804721566,-57.408638635483655,-93.52464395344751
sat4,sat13,19.24695481497357,-126.03933901248445,22.18925819862812,-144.41189688135043
sat9,sat12,57.395591042564284,86.44792385857247,42.22678157118788,112.97442661652465
sat3,sat6,-67.08008307179169,41.630316804721566,-19.289472103753873,53.98209665859362
sat3,sat7,-67.08008307179169,41.630316804721566,-59.385508094402816,179.65386787515158
sat1,sat5,59.371918466533685,-0.3168438397694562,67.08010356993749,-138.3712165672248
sat1,sat4,19.24695481497357,-126.03933901248445,67.08010356993749,-138.3712165672248
sat11,sat14,-57.408638635483655,-93.52464395344751,-42.260382092336705,-67.05159444573019
sat0,sat9,-1.3897649670714787,134.81156842183,42.22678157118788,112.97442661652465
sat1,sat13,22.18925819862812,-144.41189688135043,67.08010356993749,-138.3712165672248
sat7,sat14,-57.408638635483655,-93.52464395344751,-59.385508094402816,179.65386787515158
sat0,sat10,-39.31978242983942,155.70940771723528,-1.3897649670714787,134.81156842183
sat7,sat10,-39.31978242983942,155.70940771723528,-59.385508094402816,179.65386787515158
sat6,sat15,-22.235483839800743,35.56623423382503,-19.289472103753873,53.98209665859362
sat5,sat8,59.371918466533685,-0.3168438397694562,39.289765691487986,-24.314976363586776
