sat2,sat8,-23.47398667740636,-146.17321115795792,-17.147592327774543,-128.0424898889689
sat3,sat15,58.20539710320173,-92.72197157055231,41.98352620968457,-67.75932872241846
sat4,sat14,2.781323719195489,133.25041160260452,40.15866363061504,155.17001202440764
sat0,sat7,22.589236030002027,34.27369886297491,67.01138822483692,43.34059037713494
sat3,sat11,58.20539710320173,-92.72197157055231,58.99187813892468,179.8936363931275
sat4,sat13,2.781323719195489,133.25041160260452,-44.16272848148344,110.37813272705591
sat9,sat12,-36.97124184417158,-27.15236896623101,-61.33311752363947,-6.025975723225277
sat3,sat7,58.20539710320173,-92.72197157055231,67.01138822483692,43.34059037713494
sat1,sat9,-61.33311752363947,-6.025975723225277,-55.133383381677085,81.65628740656955
sat11,sat14,40.15866363061504,155.17001202440764,58.99187813892468,179.8936363931275
sat1,sat13,-44.16272848148344,110.37813272705591,-55.133383381677085,81.65628740656955
sat6,sat12,-36.97124184417158,-27.15236896623101,-2.0641366797660243,-46.44466522436375
sat7,sat11,67.01138822483692,43.34059037713494,58.99187813892468,179.8936363931275
sat0,sat10,19.35077427190868,52.99748357436734,22.589236030002027,34.27369886297491
sat7,sat10,19.35077427190868,52.99748357436734,67.01138822483692,43.34059037713494
sat6,sat15,41.98352620968457,-67.75932872241846,-2.0641366797660243,-46.44466522436375
sat5,sat8,-66.5439669092278,-147.7283198448271,-17.147592327774543,-128.0424898889689
sat5,sat9,-66.5439669092278,-147.7283198448271,-61.33311752363947,-6.025975723225277
sat2,sat5,-23.47398667740636,-146.17321115795792,-66.5439669092278,-147.7283198448271
