sat2,sat8,-18.17677580723109,91.23541076769925,-22.250621438376523,109.23131993287033
sat3,sat15,61.77871629918022,151.02216529288594,37.13629285195332,170.71260048388
sat4,sat14,-2.3783599097190593,10.252996820229711,45.06458723161239,34.11701491370815
sat0,sat7,17.488390708070227,-88.4420077425052,66.45768923578667,-67.55100265066731
sat3,sat11,61.77871629918022,151.02216529288594,55.06711134271018,62.1256980632827
sat4,sat13,-2.3783599097190593,10.252996820229711,-39.22709903279957,-10.790626684921033
sat9,sat12,-41.82291550951515,-148.6975059209816,-57.678651036321995,-122.53555134805224
sat3,sat7,61.77871629918022,151.02216529288594,66.45768923578667,-67.55100265066731
sat1,sat9,-57.678651036321995,-122.53555134805224,-59.05196148853599,-36.08460176255902
sat1,sat5,-66.9999729108432,101.428502181415,-59.05196148853599,-36.08460176255902
sat11,sat14,45.06458723161239,34.11701491370815,55.06711134271018,62.1256980632827
sat1,sat13,-39.22709903279957,-10.790626684921033,-59.05196148853599,-36.08460176255902
sat6,sat12,-41.82291550951515,-148.6975059209816,3.3171409723698555,-169.34787088730207
sat0,sat10,24.636422151463986,-69.55303849753743,17.488390708070227,-88.4420077425052
sat7,sat10,24.636422151463986,-69.55303849753743,66.45768923578667,-67.55100265066731
sat6,sat15,37.13629285195332,170.71260048388,3.3171409723698555,-169.34787088730207
sat5,sat8,-66.9999729108432,101.428502181415,-22.250621438376523,109.23131993287033
sat5,sat9,-66.9999729108432,101.428502181415,-57.678651036321995,-122.53555134805224
sat2,sat5,-18.17677580723109,91.23541076769925,-66.9999729108432,101.428502181415
