sat2,sat9,-64.73081072690007,139.7257182141617,-49.282318975881225,-127.46706879216215
sat4,sat15,48.979268363316535,83.94846274706309,65.67866424922742,-178.6581498094296
sat2,sat13,-64.45330969390541,-5.461592994633765,-64.73081072690007,139.7257182141617
sat0,sat7,63.735839203879294,-35.682575511477125,33.17371854911436,-50.77094439136579
sat4,sat11,48.979268363316535,83.94846274706309,52.07808609553811,55.964818348028516
sat5,sat14,-8.825610403626927,109.39525654613259,-30.124516465010156,127.3803732971061
sat8,sat15,65.67866424922742,-178.6581498094296,30.420375800152417,-171.16612795642928
sat6,sat9,-49.282318975881225,-127.46706879216215,-49.78511313435306,-96.97737087621267
sat10,sat13,-64.45330969390541,-5.461592994633765,-30.082703265368963,9.032335978038182
sat3,sat8,12.59980894398371,-151.5038208105647,30.420375800152417,-171.16612795642928
sat1,sat10,-30.082703265368963,9.032335978038182,-10.036737036071584,27.36773963689507
sat6,sat13,-64.45330969390541,-5.461592994633765,-49.78511313435306,-96.97737087621267
sat0,sat15,65.67866424922742,-178.6581498094296,63.735839203879294,-35.682575511477125
sat0,sat11,63.735839203879294,-35.682575511477125,52.07808609553811,55.964818348028516
sat7,sat12,10.403988180220912,-71.28842459455949,33.17371854911436,-50.77094439136579
sat2,sat5,-64.73081072690007,139.7257182141617,-30.124516465010156,127.3803732971061
