sat2,sat11,13.67292971749373,-157.42234510841428,26.975608160412136,-175.6215930687617
sat5,sat12,-49.151403045559455,-102.64260624543047,-65.14423554414378,-8.314080553296593
sat3,sat14,61.96243379617384,-35.713681859733015,66.5240389095674,-178.18450159741784
sat3,sat10,61.96243379617384,-35.713681859733015,53.84535444881129,52.047819520954086
sat4,sat13,-32.67836497798702,122.52221284263148,-8.084932316012207,103.31535408399606
sat9,sat12,-65.14423554414378,-8.314080553296593,-29.481796638512524,2.980841298265953
sat3,sat6,61.96243379617384,-35.713681859733015,34.677061320008924,-56.20278584126973
sat1,sat8,-51.08369740875784,-131.71442586203838,-64.23956836883376,135.72067507201518
sat1,sat4,-32.67836497798702,122.52221284263148,-64.23956836883376,135.72067507201518
sat11,sat14,66.5240389095674,-178.18450159741784,26.975608160412136,-175.6215930687617
sat0,sat9,-13.142063414688048,22.340413928767227,-29.481796638512524,2.980841298265953
sat7,sat14,66.5240389095674,-178.18450159741784,45.936021556570104,80.73986467439545
sat1,sat12,-65.14423554414378,-8.314080553296593,-64.23956836883376,135.72067507201518
sat7,sat10,53.84535444881129,52.047819520954086,45.936021556570104,80.73986467439545
sat6,sat15,6.9780191988216025,-76.21162014406396,34.677061320008924,-56.20278584126973
sat5,sat8,-49.151403045559455,-102.64260624543047,-51.08369740875784,-131.71442586203838
