sat2,sat8,-25.630120672591843,162.9514454495156,-15.03954431669665,-178.76796222488338
sat3,sat15,56.5810914144569,-145.62322079843304,43.94164904734998,-119.18185985310176
sat4,sat14,4.90176710948973,82.59126035159866,38.10334280739045,103.88955089591629
sat5,sat13,-46.13952974747488,58.78275077192278,-65.99176965702269,156.91344755242443
sat0,sat7,24.67642393078787,-16.548739592428397,66.85980341663218,-12.341835495091495
sat3,sat11,56.5810914144569,-145.62322079843304,60.46279868933107,126.59629658087809
sat9,sat12,-34.94560258540525,-78.26970351564492,-62.64391588714275,-59.91142155793546
sat1,sat9,-62.64391588714275,-59.91142155793546,-53.41063082971084,29.265083463522352
sat11,sat14,38.10334280739045,103.88955089591629,60.46279868933107,126.59629658087809
sat1,sat13,-46.13952974747488,58.78275077192278,-53.41063082971084,29.265083463522352
sat6,sat12,-34.94560258540525,-78.26970351564492,-4.267327534657247,-97.13751018842888
sat7,sat11,66.85980341663218,-12.341835495091495,60.46279868933107,126.59629658087809
sat0,sat10,17.17082987409155,2.2128701257561163,24.67642393078787,-16.548739592428397
sat5,sat9,-65.99176965702269,156.91344755242443,-62.64391588714275,-59.91142155793546
sat2,sat5,-25.630120672591843,162.9514454495156,-65.99176965702269,156.91344755242443
