sat2,sat11,-23.37628291325083,-60.9497526802093,-17.445768067694512,-78.98386149955488
sat3,sat10,-55.977765876590524,69.86319247602013,-60.27017933270807,156.26873323349372
sat2,sat14,-67.0246491721348,-63.250696914038606,-23.37628291325083,-60.9497526802093
sat4,sat13,43.88275213991954,-137.33733732074566,-2.566691489616739,-160.33296569921606
sat5,sat15,38.16780875834597,-0.8877065630283139,3.513780356817512,20.06557485240576
sat9,sat12,67.00179316869402,117.17819274176995,18.249394354405542,100.63749895922902
sat3,sat6,-55.977765876590524,69.86319247602013,-43.17096526024268,42.03713683049865
sat8,sat12,67.00179316869402,117.17819274176995,60.607147926515516,-22.859562186459467
sat1,sat8,60.607147926515516,-22.859562186459467,56.14382966126358,-110.42776669120329
sat10,sat14,-67.0246491721348,-63.250696914038606,-60.27017933270807,156.26873323349372
sat1,sat4,43.88275213991954,-137.33733732074566,56.14382966126358,-110.42776669120329
sat11,sat14,-67.0246491721348,-63.250696914038606,-17.445768067694512,-78.98386149955488
sat0,sat9,24.294785657340917,119.5204974031559,18.249394354405542,100.63749895922902
sat1,sat12,67.00179316869402,117.17819274176995,56.14382966126358,-110.42776669120329
sat7,sat10,-60.27017933270807,156.26873323349372,-37.64660566631703,179.49036405320155
sat6,sat15,3.513780356817512,20.06557485240576,-43.17096526024268,42.03713683049865
sat5,sat8,38.16780875834597,-0.8877065630283139,60.607147926515516,-22.859562186459467
sat0,sat12,67.00179316869402,117.17819274176995,24.294785657340917,119.5204974031559
sat7,sat13,-2.566691489616739,-160.33296569921606,-37.64660566631703,179.49036405320155
