sat2,sat9,-56.62949922944396,-172.75828405870584,-59.400932824314346,-87.31357470448661
sat3,sat15,25.56699889401936,-121.27666109224987,66.70561502666112,-119.9735030218994
sat4,sat14,37.42497754638419,118.18371500234979,4.327701404350561,138.9443474629683
sat0,sat7,55.14979862804749,9.779723229747344,45.34218478366157,-17.45533022271633
sat4,sat11,37.42497754638419,118.18371500234979,61.704782829981134,98.77156139773314
sat5,sat14,4.327701404350561,138.9443474629683,-42.11535108853545,159.67470659836036
sat8,sat15,66.70561502666112,-119.9735030218994,18.022792295874968,-140.71889346456075
sat9,sat13,-67.15689356197402,52.06981139022171,-59.400932824314346,-87.31357470448661
sat6,sat9,-59.400932824314346,-87.31357470448661,-37.98342966371956,-62.21505165424957
sat10,sat13,-67.15689356197402,52.06981139022171,-17.219598921363243,39.65845112814115
sat11,sat15,66.70561502666112,-119.9735030218994,61.704782829981134,98.77156139773314
sat3,sat8,25.56699889401936,-121.27666109224987,18.022792295874968,-140.71889346456075
sat1,sat10,-17.219598921363243,39.65845112814115,-22.569640714628317,57.17919505210794
sat1,sat13,-67.15689356197402,52.06981139022171,-22.569640714628317,57.17919505210794
sat6,sat12,-2.2320491073453907,-41.938228094320735,-37.98342966371956,-62.21505165424957
sat0,sat11,55.14979862804749,9.779723229747344,61.704782829981134,98.77156139773314
sat7,sat12,-2.2320491073453907,-41.938228094320735,45.34218478366157,-17.45533022271633
sat2,sat5,-56.62949922944396,-172.75828405870584,-42.11535108853545,159.67470659836036
