sat2,sat8,28.08067941695901,-80.5099564830398,12.060390077944973,-62.23609027429196
sat3,sat15,-52.24547041413388,-34.48844183773394,-48.590346110695,-5.868787691017333
sat4,sat14,-8.703434275402623,-161.17749066335912,-33.44883678484186,-141.35804914814562
sat5,sat13,47.80422497371536,174.97002728483082,65.51318389316185,-88.81499614753145
sat0,sat7,-29.143081445449816,98.89376521217058,-65.46255317735532,90.84759300739589
sat3,sat11,-52.24547041413388,-34.48844183773394,-63.76141246139425,-126.27968699340431
sat9,sat12,32.78235485673288,38.22580415333166,63.470026880390506,54.901801136351885
sat1,sat9,63.470026880390506,54.901801136351885,51.99487168972676,145.17545103671932
sat11,sat14,-33.44883678484186,-141.35804914814562,-63.76141246139425,-126.27968699340431
sat1,sat13,47.80422497371536,174.97002728483082,51.99487168972676,145.17545103671932
sat7,sat15,-48.590346110695,-5.868787691017333,-65.46255317735532,90.84759300739589
sat6,sat12,32.78235485673288,38.22580415333166,7.580887460993041,19.308894189039282
sat7,sat11,-65.46255317735532,90.84759300739589,-63.76141246139425,-126.27968699340431
sat0,sat10,-13.0403196493174,118.20043687990646,-29.143081445449816,98.89376521217058
sat5,sat9,65.51318389316185,-88.81499614753145,63.470026880390506,54.901801136351885
sat2,sat5,28.08067941695901,-80.5099564830398,65.51318389316185,-88.81499614753145
