sat2,sat8,-12.049447918989639,168.4523417193755,-28.074032930562883,-173.282233773589
sat5,sat12,-65.92315210655349,-168.00289406079793,-47.24098280052151,-69.34171461585377
sat3,sat15,64.96705138130015,-121.76550311385479,31.438213401830126,-111.20084980285883
sat3,sat11,64.96705138130015,-121.76550311385479,50.112701459992756,143.39106012292012
sat4,sat13,-8.308590964926392,87.21737101664242,-33.397759676241265,67.60304469569196
sat9,sat12,-47.24098280052151,-69.34171461585377,-52.88535021182463,-40.174703010436666
sat3,sat7,64.96705138130015,-121.76550311385479,64.34194821575693,21.65768778466752
sat1,sat9,-52.88535021182463,-40.174703010436666,-62.88967151276545,49.122174206450396
sat1,sat5,-65.92315210655349,-168.00289406079793,-62.88967151276545,49.122174206450396
sat11,sat14,50.4626797704781,114.22403075384875,50.112701459992756,143.39106012292012
sat1,sat13,-33.397759676241265,67.60304469569196,-62.88967151276545,49.122174206450396
sat7,sat14,50.4626797704781,114.22403075384875,64.34194821575693,21.65768778466752
sat0,sat10,30.62900957570086,8.17749983268882,11.583491965543054,-11.34225375242683
sat7,sat10,30.62900957570086,8.17749983268882,64.34194821575693,21.65768778466752
sat6,sat15,31.438213401830126,-111.20084980285883,9.479637781226439,-92.27306414290184
sat5,sat8,-65.92315210655349,-168.00289406079793,-28.074032930562883,-173.282233773589
