sat2,sat11,-32.46618038275625,-31.63989047836791,-7.794131849258215,-50.4293132363944
sat3,sat10,-47.982712359647905,104.86572507238569,-65.38560285439195,-160.05121361648708
sat2,sat14,-63.74820074850471,-15.479158262084775,-32.46618038275625,-31.63989047836791
sat4,sat12,52.27874788680489,-103.91031606288821,63.69536912757736,164.73288808680235
sat5,sat15,29.23169663281226,29.102815225131245,13.204552565462595,48.485529436349815
sat3,sat6,-47.982712359647905,104.86572507238569,-51.439093367431795,74.98223519246311
sat8,sat12,63.69536912757736,164.73288808680235,65.60957020532159,21.39993208714578
sat1,sat8,65.60957020532159,21.39993208714578,48.34237982984631,-75.5231818858708
sat10,sat14,-63.74820074850471,-15.479158262084775,-65.38560285439195,-160.05121361648708
sat1,sat4,52.27874788680489,-103.91031606288821,48.34237982984631,-75.5231818858708
sat0,sat9,33.67371369902335,149.11310454571267,8.971880460525563,129.06154494774384
sat7,sat10,-65.38560285439195,-160.05121361648708,-28.398265007273455,-150.42218205292951
sat5,sat8,29.23169663281226,29.102815225131245,65.60957020532159,21.39993208714578
sat0,sat12,63.69536912757736,164.73288808680235,33.67371369902335,149.11310454571267
sat7,sat13,-11.888578473207382,-132.0960448873992,-28.398265007273455,-150.42218205292951
sat6,sat14,-63.74820074850471,-15.479158262084775,-51.439093367431795,74.98223519246311
