sat2,sat11,41.35992894919385,-143.61373765683828,-0.38309858113558515,-165.1634279386599
sat2,sat14,57.22419315456188,-116.05173059115724,41.35992894919385,-143.61373765683828
sat4,sat12,-57.15323800319025,145.70091889163518,-60.040981691962635,57.901639989923865
sat5,sat15,-22.35158898030496,-85.4149377015639,-20.51641596716902,-66.33574354222367
sat8,sat15,-20.51641596716902,-66.33574354222367,-67.01375764723855,-81.27039740558949
sat4,sat8,-57.15323800319025,145.70091889163518,-67.01375764723855,-81.27039740558949
sat3,sat6,39.23325446275917,-5.571621614872586,59.157396859808195,-30.110071774756086
sat8,sat12,-60.040981691962635,57.901639989923865,-67.01375764723855,-81.27039740558949
sat10,sat14,57.22419315456188,-116.05173059115724,67.07349200891828,108.71705844775445
sat1,sat4,-57.15323800319025,145.70091889163518,-42.5923211781355,171.760489740153
sat10,sat13,20.5145312317439,113.66232182711681,67.07349200891828,108.71705844775445
sat3,sat9,39.23325446275917,-5.571621614872586,-1.1224451468968175,14.201328813952317
sat6,sat10,67.07349200891828,108.71705844775445,59.157396859808195,-30.110071774756086
sat0,sat9,-39.968637528280986,35.293260768702,-1.1224451468968175,14.201328813952317
sat1,sat11,-0.38309858113558515,-165.1634279386599,-42.5923211781355,171.760489740153
sat7,sat10,67.07349200891828,108.71705844775445,19.61566624164358,95.93358174735755
sat5,sat8,-22.35158898030496,-85.4149377015639,-67.01375764723855,-81.27039740558949
sat0,sat12,-60.040981691962635,57.901639989923865,-39.968637528280986,35.293260768702
sat7,sat13,20.5145312317439,113.66232182711681,19.61566624164358,95.93358174735755
sat6,sat14,57.22419315456188,-116.05173059115724,59.157396859808195,-30.110071774756086
