sat2,sat11,22.82561055332265,156.317913538017,18.21723554603154,138.20055671830534
sat3,sat14,55.64061412530323,-72.01805440279163,66.92335904579208,156.06079816610088
sat3,sat10,55.64061412530323,-72.01805440279163,60.62818788668593,14.74198946248517
sat2,sat14,66.92335904579208,156.06079816610088,22.82561055332265,156.317913538017
sat4,sat13,-41.10618900669205,77.85915157073893,1.183606760755959,56.633224472348786
sat5,sat15,-40.8941004744072,-145.41471657977567,-1.9244897033658053,-123.05551525422176
sat9,sat12,-67.22788876420705,-35.18340348613004,-20.438020946745205,-42.86264945940845
sat3,sat6,55.64061412530323,-72.01805440279163,43.276233688321035,-100.3253304033935
sat8,sat12,-67.22788876420705,-35.18340348613004,-58.212586440261674,-170.9077968034498
sat1,sat8,-58.212586440261674,-170.9077968034498,-58.67772527239035,102.1976361811916
sat10,sat14,66.92335904579208,156.06079816610088,60.62818788668593,14.74198946248517
sat1,sat4,-41.10618900669205,77.85915157073893,-58.67772527239035,102.1976361811916
sat11,sat14,66.92335904579208,156.06079816610088,18.21723554603154,138.20055671830534
sat0,sat9,-21.959864345210356,-24.114868189171517,-20.438020946745205,-42.86264945940845
sat1,sat12,-67.22788876420705,-35.18340348613004,-58.67772527239035,102.1976361811916
sat7,sat10,60.62818788668593,14.74198946248517,37.71253383508736,36.989267565113714
sat6,sat15,-1.9244897033658053,-123.05551525422176,43.276233688321035,-100.3253304033935
sat5,sat8,-40.8941004744072,-145.41471657977567,-58.212586440261674,-170.9077968034498
sat0,sat12,-67.22788876420705,-35.18340348613004,-21.959864345210356,-24.114868189171517
sat7,sat13,1.183606760755959,56.633224472348786,37.71253383508736,36.989267565113714
