sat2,sat8,-18.351173406543154,-169.000984634654,-22.09133712297543,-151.00250073494354
sat3,sat15,61.672162597745896,-109.44924872798704,37.289308555167686,-89.54847537476115
sat4,sat14,-2.215359238639682,110.03083807155299,44.908643869836645,133.8189740293247
sat0,sat7,17.64882949411414,11.32885993398219,66.49561123602892,31.84855611798355
sat3,sat11,61.672162597745896,-109.44924872798704,55.19869762786957,161.76171397343484
sat4,sat13,-2.215359238639682,110.03083807155299,-39.389148787908766,88.93414416237968
sat9,sat12,-41.67278920403407,-48.97351756879851,-57.80651353996926,-22.940180213368603
sat3,sat7,61.672162597745896,-109.44924872798704,66.49561123602892,31.84855611798355
sat1,sat9,-57.80651353996926,-22.940180213368603,-58.93332874903019,63.50108974023511
sat1,sat5,-67.00586588316033,-159.19383537723778,-58.93332874903019,63.50108974023511
sat11,sat14,44.908643869836645,133.8189740293247,55.19869762786957,161.76171397343484
sat1,sat13,-39.389148787908766,88.93414416237968,-58.93332874903019,63.50108974023511
sat6,sat12,-41.67278920403407,-48.97351756879851,3.1390899787708664,-69.57654828430235
sat0,sat10,24.46453286692619,30.20327749985517,17.64882949411414,11.32885993398219
sat7,sat10,24.46453286692619,30.20327749985517,66.49561123602892,31.84855611798355
sat6,sat15,37.289308555167686,-89.54847537476115,3.1390899787708664,-69.57654828430235
sat5,sat8,-67.00586588316033,-159.19383537723778,-22.09133712297543,-151.00250073494354
sat5,sat9,-67.00586588316033,-159.19383537723778,-57.80651353996926,-22.940180213368603
sat2,sat5,-18.351173406543154,-169.000984634654,-67.00586588316033,-159.19383537723778
