sat2,sat11,-11.790386352329557,9.363919905897367,-29.36682061797081,-9.329009546173724
sat5,sat12,48.84686949043837,65.3232974409969,65.43195391600415,160.99287402862726
sat3,sat14,-63.87438317904737,124.96391097054286,-65.37899766622184,-19.325985295272872
sat3,sat10,-63.87438317904737,124.96391097054286,-51.180669401392585,-143.96777443769986
sat4,sat13,32.54551042479344,-69.93752341445204,9.129886906877882,-89.51009804300055
sat9,sat12,65.43195391600415,160.99287402862726,29.730208749545003,170.46089439844147
sat3,sat6,-63.87438317904737,124.96391097054286,-32.138115112926606,109.81272844693787
sat1,sat8,51.435846839349395,36.35408330386359,63.90143614038433,-55.15450560446995
sat1,sat4,32.54551042479344,-69.93752341445204,63.90143614038433,-55.15450560446995
sat11,sat14,-65.37899766622184,-19.325985295272872,-29.36682061797081,-9.329009546173724
sat0,sat9,12.269178746866569,-170.4246448480285,29.730208749545003,170.46089439844147
sat7,sat14,-65.37899766622184,-19.325985295272872,-48.64537889980934,-114.44991010731519
sat1,sat12,65.43195391600415,160.99287402862726,63.90143614038433,-55.15450560446995
sat7,sat10,-51.180669401392585,-143.96777443769986,-48.64537889980934,-114.44991010731519
sat6,sat15,-8.667584072796366,90.68955793038947,-32.138115112926606,109.81272844693787
sat5,sat8,48.84686949043837,65.3232974409969,51.435846839349395,36.35408330386359
