sat2,sat10,53.350885635417676,-131.88061471143067,62.31537957746076,140.13587500440093
sat2,sat14,46.08335372594899,-102.22277970333248,53.350885635417676,-131.88061471143067
sat4,sat12,-65.15226429940286,169.96360548796054,-49.30960003999048,74.40430899975145
sat5,sat15,-8.722750031400604,-80.11271191009376,-33.43877940098865,-60.292079925219305
sat8,sat15,-33.43877940098865,-60.292079925219305,-64.22575377249036,-47.23284161693547
sat4,sat8,-65.15226429940286,169.96360548796054,-64.22575377249036,-47.23284161693547
sat3,sat6,26.521419133823816,1.4158250800710614,66.1422575351001,-2.828305184959613
sat1,sat4,-65.15226429940286,169.96360548796054,-29.63420865604625,179.68470523622187
sat10,sat13,33.88540674345659,119.98811082774071,62.31537957746076,140.13587500440093
sat3,sat9,26.521419133823816,1.4158250800710614,12.623026851537537,19.08602023149445
sat6,sat10,62.31537957746076,140.13587500440093,66.1422575351001,-2.828305184959613
sat0,sat8,-51.836457251119285,46.04406430896233,-64.22575377249036,-47.23284161693547
sat1,sat11,-13.587473759322801,-160.48226023146353,-29.63420865604625,179.68470523622187
sat0,sat12,-49.30960003999048,74.40430899975145,-51.836457251119285,46.04406430896233
sat7,sat13,33.88540674345659,119.98811082774071,6.46957877111104,100.86130299977998
sat6,sat14,46.08335372594899,-102.22277970333248,66.1422575351001,-2.828305184959613
