sat2,sat9,-65.79296687094006,58.61342902897577,-46.9548115805257,155.3602942603007
sat4,sat15,51.24877404794794,6.553127666349969,64.55066232777446,100.32534031020678
sat2,sat13,-63.06928584518864,-85.83843140369594,-65.79296687094006,58.61342902897577
sat0,sat7,64.99123781011271,-116.33708804079434,30.555771131796355,-127.04234794738682
sat4,sat11,51.24877404794794,6.553127666349969,49.77801063486223,-21.570749584178078
sat5,sat14,-11.555000554691107,33.53527611730017,-27.565996626983214,51.25028101200235
sat8,sat15,64.55066232777446,100.32534031020678,32.96362645135983,112.62291884947128
sat6,sat9,-46.9548115805257,155.3602942603007,-52.077353070924445,-174.5270721130745
sat10,sat13,-63.06928584518864,-85.83843140369594,-32.708909322003485,-67.2172722146807
sat3,sat8,9.876211597094626,132.62255340304296,32.96362645135983,112.62291884947128
sat1,sat10,-32.708909322003485,-67.2172722146807,-7.408088086746563,-48.44476417969122
sat6,sat13,-63.06928584518864,-85.83843140369594,-52.077353070924445,-174.5270721130745
sat0,sat15,64.55066232777446,100.32534031020678,64.99123781011271,-116.33708804079434
sat0,sat11,64.99123781011271,-116.33708804079434,49.77801063486223,-21.570749584178078
sat7,sat12,13.03145070837605,-147.11717041606587,30.555771131796355,-127.04234794738682
sat2,sat5,-65.79296687094006,58.61342902897577,-27.565996626983214,51.25028101200235
