sat3,sat15,39.22130830407973,-88.86886658287011,60.00931974472743,-65.61803828984941
sat4,sat14,24.158856856679478,150.06616692068323,18.563397750569806,169.13526832693387
sat5,sat13,-61.8425172849344,109.39783191551635,-54.14720747333874,-163.02157363240195
sat0,sat7,43.23134211372853,47.616892483608765,57.14584107937101,22.090196513212373
sat4,sat11,24.158856856679478,150.06616692068323,67.0419290754354,155.9186505697965
sat9,sat12,-15.944129842051805,-12.079822473832259,-66.41675777935647,-33.802041749488694
sat9,sat13,-61.8425172849344,109.39783191551635,-66.41675777935647,-33.802041749488694
sat6,sat9,-66.41675777935647,-33.802041749488694,-24.2875371716998,-29.999480772139453
sat11,sat14,18.563397750569806,169.13526832693387,67.0419290754354,155.9186505697965
sat11,sat15,60.00931974472743,-65.61803828984941,67.0419290754354,155.9186505697965
sat3,sat8,39.22130830407973,-88.86886658287011,4.339463672957192,-110.75410007597296
sat1,sat10,-2.981000571836526,69.82179205998274,-35.90529627447462,88.7763389750936
sat1,sat13,-61.8425172849344,109.39783191551635,-35.90529627447462,88.7763389750936
sat7,sat15,60.00931974472743,-65.61803828984941,57.14584107937101,22.090196513212373
sat6,sat12,-15.944129842051805,-12.079822473832259,-24.2875371716998,-29.999480772139453
sat0,sat10,-2.981000571836526,69.82179205998274,43.23134211372853,47.616892483608765
sat2,sat5,-44.68463458612361,-133.67692033815743,-54.14720747333874,-163.02157363240195
