sat2,sat9,-47.11503693135817,149.29562183303676,-65.58324741985948,-115.25389442268957
sat3,sat15,36.66238208936789,-165.3836424260792,61.74716734089041,-144.99075032762485
sat4,sat14,26.735846107334208,74.02205565075693,15.853203628576088,93.20380123348478
sat5,sat13,-63.405515607600506,29.40211497568505,-51.971241550886695,119.2042567810398
sat0,sat7,45.631620600579446,-29.23969850117646,55.06816567877204,-56.24648243761879
sat4,sat11,26.735846107334208,74.02205565075693,66.63345644127455,73.97226661063252
sat9,sat13,-63.405515607600506,29.40211497568505,-65.58324741985948,-115.25389442268957
sat6,sat9,-65.58324741985948,-115.25389442268957,-26.951147946481058,-106.09406202545931
sat11,sat15,61.74716734089041,-144.99075032762485,66.63345644127455,73.97226661063252
sat3,sat8,36.66238208936789,-165.3836424260792,6.971573657976801,173.44877428952216
sat1,sat10,-5.715182466952821,-6.0136528247832555,-33.38542491892735,12.457937096480421
sat1,sat13,-63.405515607600506,29.40211497568505,-33.38542491892735,12.457937096480421
sat7,sat15,61.74716734089041,-144.99075032762485,55.06816567877204,-56.24648243761879
sat6,sat12,-13.32260879642655,-87.93649723738419,-26.951147946481058,-106.09406202545931
sat2,sat5,-47.11503693135817,149.29562183303676,-51.971241550886695,119.2042567810398
