sat2,sat11,-5.781653597942359,-17.739006079729133,-35.36063930508456,-37.51544893053596
sat5,sat12,53.945279863808246,34.22125491163243,62.35282662977061,123.09880649615825
sat3,sat14,-66.3052245953767,85.78575727238378,-62.30500045022486,-57.05388566471794
sat4,sat13,26.50599558548654,-97.92941775597973,15.131991086514338,-116.65783928535127
sat9,sat12,62.35282662977061,123.09880649615825,35.528114930645806,142.37122447387432
sat3,sat6,-66.3052245953767,85.78575727238378,-26.292955558415013,81.95667753607279
sat1,sat4,26.50599558548654,-97.92941775597973,66.30862892849797,-94.24932764969428
sat11,sat14,-62.30500045022486,-57.05388566471794,-35.36063930508456,-37.51544893053596
sat0,sat9,6.021671843672818,162.36313889211746,35.528114930645806,142.37122447387432
sat1,sat13,15.131991086514338,-116.65783928535127,66.30862892849797,-94.24932764969428
sat7,sat14,-62.30500045022486,-57.05388566471794,-53.862847817319754,-145.65249265436094
sat1,sat12,62.35282662977061,123.09880649615825,66.30862892849797,-94.24932764969428
sat7,sat10,-45.88677986249975,-174.29654815171435,-53.862847817319754,-145.65249265436094
sat6,sat15,-14.908578702879721,63.44407245749048,-26.292955558415013,81.95667753607279
sat5,sat8,53.945279863808246,34.22125491163243,46.03183730478655,5.842108569681378
