sat2,sat8,-42.530531557952635,178.12659391720513,2.054713795173261,-159.8783485804707
sat3,sat15,41.422116711865996,-137.24935119667043,58.379217358851854,-112.02958744349216
sat4,sat14,21.911807318082303,101.11876356969998,20.91402511176496,120.17044573892159
sat5,sat13,-60.330575403886485,63.49351766474497,-55.96774929157198,149.85290792110288
sat0,sat7,41.11724345703549,-0.7154323781388296,58.85640756555397,-24.476009993694376
sat4,sat11,21.911807318082303,101.11876356969998,67.11964645704202,112.2669068475052
sat9,sat12,-18.21182100636017,-61.12065407528637,-66.88761753426915,-77.68637513418204
sat9,sat13,-60.330575403886485,63.49351766474497,-66.88761753426915,-77.68637513418204
sat6,sat9,-66.88761753426915,-77.68637513418204,-21.9540093794646,-78.90124680372477
sat11,sat14,20.91402511176496,120.17044573892159,67.11964645704202,112.2669068475052
sat11,sat15,58.379217358851854,-112.02958744349216,67.11964645704202,112.2669068475052
sat3,sat8,41.422116711865996,-137.24935119667043,2.054713795173261,-159.8783485804707
sat1,sat10,-0.5980602676262863,20.736678497530143,-38.073977634225415,40.197489503687606
sat1,sat13,-60.330575403886485,63.49351766474497,-38.073977634225415,40.197489503687606
sat7,sat15,58.379217358851854,-112.02958744349216,58.85640756555397,-24.476009993694376
sat6,sat12,-18.21182100636017,-61.12065407528637,-21.9540093794646,-78.90124680372477
sat7,sat11,58.85640756555397,-24.476009993694376,67.11964645704202,112.2669068475052
sat0,sat10,-0.5980602676262863,20.736678497530143,41.11724345703549,-0.7154323781388296
sat2,sat5,-42.530531557952635,178.12659391720513,-55.96774929157198,149.85290792110288
