sat2,sat10,-65.61484773666021,-31.788548737891603,-47.42905007760268,-127.58355453261063
sat4,sat15,62.57675168918142,-65.12374554766625,54.01721737081531,25.021505959628975
sat4,sat11,62.57675168918142,-65.12374554766625,35.295695694547554,-82.86222608855196
sat2,sat14,-27.309493822192735,-22.801543486897824,-65.61484773666021,-31.788548737891603
sat5,sat14,-27.309493822192735,-22.801543486897824,-12.424271249000826,-4.9259339475805275
sat0,sat4,62.57675168918142,-65.12374554766625,66.28745221895713,153.51307669651695
sat8,sat15,54.01721737081531,25.021505959628975,47.26927459596237,52.579477182663716
sat6,sat9,-32.62035686392489,95.42712465134274,-63.26005871918912,112.37189299925126
sat10,sat13,-51.82476334545573,-158.0244436928448,-47.42905007760268,-127.58355453261063
sat3,sat9,-6.0855349376874015,77.08796238210297,-32.62035686392489,95.42712465134274
sat0,sat8,66.28745221895713,153.51307669651695,47.26927459596237,52.579477182663716
sat1,sat11,35.295695694547554,-82.86222608855196,7.934849228201563,-103.70554439604643
sat6,sat13,-51.82476334545573,-158.0244436928448,-63.26005871918912,112.37189299925126
sat2,sat6,-65.61484773666021,-31.788548737891603,-63.26005871918912,112.37189299925126
sat7,sat12,28.189299715702266,156.71371033545773,14.925970168202076,176.20358867415268
sat0,sat12,28.189299715702266,156.71371033545773,66.28745221895713,153.51307669651695
