sat2,sat11,42.57040687453454,117.45243637873685,-1.6468888585291817,95.439436219432
sat2,sat14,56.24839899830751,145.79056033135262,42.57040687453454,117.45243637873685
sat4,sat12,-58.09799195326165,47.65160688398334,-59.13766306852722,-39.91022740459446
sat5,sat15,-21.050582090215254,175.30224848173756,-21.76368224268411,-165.65602373196663
sat8,sat15,-21.76368224268411,-165.65602373196663,-67.10538694526912,-177.64406266973896
sat4,sat8,-58.09799195326165,47.65160688398334,-67.10538694526912,-177.64406266973896
sat3,sat6,38.04190670160684,-104.62567605195702,60.050199947109625,-127.89799368924758
sat8,sat12,-59.13766306852722,-39.91022740459446,-67.10538694526912,-177.64406266973896
sat10,sat14,56.24839899830751,145.79056033135262,66.94242828018113,12.325723565438848
sat1,sat4,-58.09799195326165,47.65160688398334,-41.383025437927046,72.8298468974216
sat10,sat13,21.816291650575113,14.3688716662654,66.94242828018113,12.325723565438848
sat3,sat9,38.04190670160684,-104.62567605195702,0.20163226411978483,-85.17062049912279
sat6,sat10,66.94242828018113,12.325723565438848,60.050199947109625,-127.89799368924758
sat0,sat9,-41.150120141649424,-63.7127659235693,0.20163226411978483,-85.17062049912279
sat1,sat11,-1.6468888585291817,95.439436219432,-41.383025437927046,72.8298468974216
sat7,sat10,66.94242828018113,12.325723565438848,18.364507006929504,-3.39774881453328
sat5,sat8,-21.050582090215254,175.30224848173756,-67.10538694526912,-177.64406266973896
sat0,sat12,-59.13766306852722,-39.91022740459446,-41.150120141649424,-63.7127659235693
sat7,sat13,21.816291650575113,14.3688716662654,18.364507006929504,-3.39774881453328
sat6,sat14,56.24839899830751,145.79056033135262,60.050199947109625,-127.89799368924758
