sat2,sat11,41.92604004762423,-168.15643324580842,-0.9746193488057165,170.0824984804426
sat2,sat14,56.77070981804627,-140.21454203391917,41.92604004762423,-168.15643324580842
sat4,sat12,-57.59818061568118,121.5642308687871,-59.62316727510848,33.90187620730707
sat5,sat15,-21.74517312037711,-110.11490041477157,-21.100679359072235,-91.05506721338176
sat8,sat15,-21.100679359072235,-91.05506721338176,-67.06677585167597,-104.61549712647172
sat4,sat8,-57.59818061568118,121.5642308687871,-67.06677585167597,-104.61549712647172
sat3,sat6,38.67660927186343,-30.161833055421017,59.57861602225749,-54.127395770246544
sat8,sat12,-59.62316727510848,33.90187620730707,-67.06677585167597,-104.61549712647172
sat10,sat14,56.77070981804627,-140.21454203391917,67.02235472267871,85.37255693569502
sat1,sat4,-57.59818061568118,121.5642308687871,-42.02887795174856,147.22797509693612
sat10,sat13,21.122729851368568,88.95465934757276,67.02235472267871,85.37255693569502
sat3,sat9,38.67660927186343,-30.161833055421017,-0.504581375319038,-10.541652334482412
sat6,sat10,67.02235472267871,85.37255693569502,59.57861602225749,-54.127395770246544
sat0,sat9,-40.522074008146184,10.718289701615987,-0.504581375319038,-10.541652334482412
sat1,sat11,-0.9746193488057165,170.0824984804426,-42.02887795174856,147.22797509693612
sat7,sat10,67.02235472267871,85.37255693569502,19.03073492327662,71.21146492921616
sat5,sat8,-21.74517312037711,-110.11490041477157,-67.06677585167597,-104.61549712647172
sat0,sat12,-59.62316727510848,33.90187620730707,-40.522074008146184,10.718289701615987
sat7,sat13,21.122729851368568,88.95465934757276,19.03073492327662,71.21146492921616
sat6,sat14,56.77070981804627,-140.21454203391917,59.57861602225749,-54.127395770246544
