sat2,sat8,3.9048987032696596,-135.98586240393942,-42.69241358906841,-114.63660353883986
sat2,sat11,3.9048987032696596,-135.98586240393942,36.06154973753915,-155.43581319063583
sat5,sat12,-57.03814483488718,-88.43996379192427,-59.721239032998206,-1.6327895545821265
sat3,sat15,66.29452917681026,-31.57234490573091,16.357480069402502,-54.6660044696741
sat3,sat14,66.29452917681026,-31.57234490573091,62.28530143536869,-174.5686965238363
sat4,sat13,-23.522982795791535,143.05095899267295,-17.829120204859855,124.6530835416522
sat9,sat12,-59.721239032998206,-1.6327895545821265,-38.787437007571256,22.637960281640954
sat3,sat6,66.29452917681026,-31.57234490573091,25.250325548862428,-36.05008411739328
sat1,sat4,-23.522982795791535,143.05095899267295,-67.05396948564938,137.07163854190733
sat11,sat14,62.28530143536869,-174.5686965238363,36.06154973753915,-155.43581319063583
sat0,sat9,-3.752734697635365,43.949817621899506,-38.787437007571256,22.637960281640954
sat1,sat13,-17.829120204859855,124.6530835416522,-67.05396948564938,137.07163854190733
sat7,sat14,62.28530143536869,-174.5686965238363,54.035009953792695,96.63758741842217
sat1,sat12,-59.721239032998206,-1.6327895545821265,-67.05396948564938,137.07163854190733
sat0,sat10,45.51117435263686,67.8913199879164,-3.752734697635365,43.949817621899506
sat7,sat10,45.51117435263686,67.8913199879164,54.035009953792695,96.63758741842217
sat6,sat15,16.357480069402502,-54.6660044696741,25.250325548862428,-36.05008411739328
sat5,sat8,-57.03814483488718,-88.43996379192427,-42.69241358906841,-114.63660353883986
