sat2,sat11,-25.46046493982982,-10.113575190293114,-15.260371133330196,-28.219422904450337
sat3,sat10,-54.25359788274087,122.41342436002476,-61.65495519811709,-150.15408702807764
sat2,sat14,-66.61148417472238,-7.668162011126004,-25.46046493982982,-10.113575190293114
sat5,sat15,36.158780729578105,50.28519341714833,5.721090376138141,70.75313735058997
sat9,sat12,66.5746805563715,172.72840786498983,16.14406899417196,151.37459778752847
sat3,sat6,-54.25359788274087,122.41342436002476,-45.10576816501382,93.54161936464766
sat8,sat12,66.5746805563715,172.72840786498983,61.980952820608756,30.84406498358471
sat1,sat8,61.980952820608756,30.84406498358471,54.45618520264386,-57.90022794954456
sat10,sat14,-66.61148417472238,-7.668162011126004,-61.65495519811709,-150.15408702807764
sat1,sat4,45.854778144814325,-85.74410319692356,54.45618520264386,-57.90022794954456
sat0,sat9,26.446781951830765,170.41110888117302,16.14406899417196,151.37459778752847
sat7,sat10,-61.65495519811709,-150.15408702807764,-35.57340625729448,-129.31584553132586
sat5,sat8,36.158780729578105,50.28519341714833,61.980952820608756,30.84406498358471
sat0,sat12,66.5746805563715,172.72840786498983,26.446781951830765,170.41110888117302
sat7,sat13,-4.692113361710205,-109.6823482590172,-35.57340625729448,-129.31584553132586
