sat2,sat11,-42.18159030546174,99.27670694596446,2.879835751878131,78.10555437391137
sat2,sat14,-56.849472110661054,126.86177428351279,-42.18159030546174,99.27670694596446
sat4,sat12,60.26114266192025,34.78423232523608,56.87497434341614,-53.18742361318949
sat5,sat15,19.16504522164765,158.36583768232765,23.75821938838987,177.4875319928574
sat8,sat15,23.75821938838987,177.4875319928574,66.98968793759552,173.46459026630447
sat4,sat8,60.26114266192025,34.78423232523608,66.98968793759552,173.46459026630447
sat3,sat6,-38.31343001782231,-122.67717010374984,-59.46215664778697,-147.18323598470047
sat8,sat12,56.87497434341614,-53.18742361318949,66.98968793759552,173.46459026630447
sat1,sat4,60.26114266192025,34.78423232523608,38.95287614191122,56.85130993032964
sat10,sat13,-22.079913340177598,-3.355087712855813,-67.05100554362231,-8.233882079893965
sat3,sat9,-38.31343001782231,-122.67717010374984,-1.2911355985960122,-102.56560583252801
sat6,sat10,-67.05100554362231,-8.233882079893965,-59.46215664778697,-147.18323598470047
sat0,sat9,43.612340206235025,-79.50217814183024,-1.2911355985960122,-102.56560583252801
sat1,sat11,2.879835751878131,78.10555437391137,38.95287614191122,56.85130993032964
sat7,sat10,-67.05100554362231,-8.233882079893965,-17.951453159348073,-21.054517561107616
sat5,sat8,19.16504522164765,158.36583768232765,66.98968793759552,173.46459026630447
sat0,sat12,56.87497434341614,-53.18742361318949,43.612340206235025,-79.50217814183024
sat7,sat13,-22.079913340177598,-3.355087712855813,-17.951453159348073,-21.054517561107616
sat6,sat14,-56.849472110661054,126.86177428351279,-59.46215664778697,-147.18323598470047
