sat2,sat11,-41.159120583493404,98.52651682261282,1.7326205106605155,77.70490341823741
sat2,sat14,-57.70144422363039,125.3296991954139,-41.159120583493404,98.52651682261282
sat4,sat12,59.496273835286445,32.97920744047893,57.71266162561596,-54.6948240909518
sat5,sat15,20.25368695441273,157.9228364813587,22.632870762479627,177.00344478721772
sat8,sat15,22.632870762479627,177.00344478721772,67.08732848687173,170.4635012872523
sat4,sat8,59.496273835286445,32.97920744047893,67.08732848687173,170.4635012872523
sat3,sat6,-39.38167148402843,-123.38318683419658,-58.68132025138328,-148.87513072029748
sat8,sat12,57.71266162561596,-54.6948240909518,67.08732848687173,170.4635012872523
sat10,sat14,-57.70144422363039,125.3296991954139,-67.1156268443024,-11.250173640168725
sat1,sat4,59.496273835286445,32.97920744047893,39.98723835924995,56.154337175025375
sat10,sat13,-20.991915140260094,-3.8060611770322694,-67.1156268443024,-11.250173640168725
sat3,sat9,-39.38167148402843,-123.38318683419658,-0.18885610688835294,-102.94658387059731
sat6,sat10,-67.1156268443024,-11.250173640168725,-58.68132025138328,-148.87513072029748
sat0,sat9,42.57088911386304,-80.31494588031335,-0.18885610688835294,-102.94658387059731
sat1,sat11,1.7326205106605155,77.70490341823741,39.98723835924995,56.154337175025375
sat7,sat10,-67.1156268443024,-11.250173640168725,-19.083538221087828,-21.509853188458163
sat5,sat8,20.25368695441273,157.9228364813587,67.08732848687173,170.4635012872523
sat0,sat12,57.71266162561596,-54.6948240909518,42.57088911386304,-80.31494588031335
sat7,sat13,-20.991915140260094,-3.8060611770322694,-19.083538221087828,-21.509853188458163
sat6,sat14,-57.70144422363039,125.3296991954139,-58.68132025138328,-148.87513072029748
