sat2,sat11,-7.311824626493943,57.6747301493022,-33.85277286997737,38.225683450692955
sat5,sat12,52.685990058649054,110.80202735028226,63.24917498504716,-159.01754657177028
sat3,sat14,-65.8268308050913,164.51509187617089,-63.19677758455157,20.78993362203962
sat3,sat10,-65.8268308050913,164.51509187617089,-47.25972215065825,-98.16953563540443
sat4,sat13,28.04617990016847,-22.322911241603187,13.606622361616985,-41.21345285218917
sat9,sat12,63.24917498504716,-159.01754657177028,34.06359624877485,-141.91080141488263
sat3,sat6,-65.8268308050913,164.51509187617089,-27.786461740771227,157.5336758918931
sat1,sat8,47.433318430611344,82.00777578250813,65.83343386198474,-15.536341677043282
sat1,sat4,28.04617990016847,-22.322911241603187,65.83343386198474,-15.536341677043282
sat11,sat14,-63.19677758455157,20.78993362203962,-33.85277286997737,38.225683450692955
sat0,sat9,7.607488822796925,-122.1985670132763,34.06359624877485,-141.91080141488263
sat7,sat14,-63.19677758455157,20.78993362203962,-52.578778352849234,-69.04716725822591
sat1,sat12,63.24917498504716,-159.01754657177028,65.83343386198474,-15.536341677043282
sat7,sat10,-47.25972215065825,-98.16953563540443,-52.578778352849234,-69.04716725822591
sat6,sat15,-13.328810451975663,138.9111321714667,-27.786461740771227,157.5336758918931
sat5,sat8,52.685990058649054,110.80202735028226,47.433318430611344,82.00777578250813
