sat2,sat8,-38.294879863632474,-178.90032471168712,-2.35426058886197,-158.3538190383819
sat3,sat15,45.574163020154295,-133.9443806456591,54.97911355155755,-106.18664250742323
sat4,sat14,17.557750045979855,102.89278261027583,25.415167714282738,122.10748137230829
sat5,sat13,-57.08855942733193,70.1826915843524,-59.247135340342005,156.07643541133407
sat0,sat7,36.97255753825734,2.038834563307227,61.83286516802465,-17.0081683520414
sat4,sat11,17.557750045979855,102.89278261027583,66.54552914159561,124.13542630609042
sat9,sat12,-22.57045362795459,-59.34787438279888,-67.08209116757205,-65.65378863974193
sat6,sat9,-67.08209116757205,-65.65378863974193,-17.434029920295842,-77.04811579707203
sat11,sat14,25.415167714282738,122.10748137230829,66.54552914159561,124.13542630609042
sat3,sat8,45.574163020154295,-133.9443806456591,-2.35426058886197,-158.3538190383819
sat1,sat10,3.9908963971058204,22.33888059317443,-42.19671301090699,43.05113214168971
sat1,sat13,-57.08855942733193,70.1826915843524,-42.19671301090699,43.05113214168971
sat7,sat15,54.97911355155755,-106.18664250742323,61.83286516802465,-17.0081683520414
sat6,sat12,-22.57045362795459,-59.34787438279888,-17.434029920295842,-77.04811579707203
sat7,sat11,61.83286516802465,-17.0081683520414,66.54552914159561,124.13542630609042
sat0,sat10,3.9908963971058204,22.33888059317443,36.97255753825734,2.038834563307227
sat5,sat9,-59.247135340342005,156.07643541133407,-67.08209116757205,-65.65378863974193
sat2,sat5,-38.294879863632474,-178.90032471168712,-59.247135340342005,156.07643541133407
