sat2,sat10,54.201375455546305,-80.78290935226468,61.69244071530573,-168.06109303222794
sat2,sat14,45.158829287408636,-51.50585365893002,54.201375455546305,-80.78290935226468
sat4,sat12,-65.5432268399166,-137.69633072514216,-48.39274534963373,125.25635805037356
sat5,sat15,-7.66770541801225,-29.815741624430032,-34.420026088354035,-9.82964341153939
sat8,sat15,-34.420026088354035,-9.82964341153939,-63.705435293895725,4.87263829772237
sat4,sat8,-65.5432268399166,-137.69633072514216,-63.705435293895725,4.87263829772237
sat3,sat6,25.52192827895953,51.78826046345478,66.41062360463802,49.71125266986901
sat1,sat4,-65.5432268399166,-137.69633072514216,-28.61051276849748,-129.89432476918122
sat10,sat13,34.893459910538205,170.47555068172838,61.69244071530573,-168.06109303222794
sat3,sat9,25.52192827895953,51.78826046345478,13.675729764298666,69.39554085601132
sat6,sat10,61.69244071530573,-168.06109303222794,66.41062360463802,49.71125266986901
sat0,sat8,-52.693392493377814,97.03610746980152,-63.705435293895725,4.87263829772237
sat1,sat11,-14.603232722452118,-110.18522201196002,-28.61051276849748,-129.89432476918122
sat0,sat12,-48.39274534963373,125.25635805037356,-52.693392493377814,97.03610746980152
sat7,sat13,34.893459910538205,170.47555068172838,5.4506339703874085,151.1380131647688
