sat4,sat15,56.22428821160275,24.520362451298478,61.027352771737874,113.1659902943001
sat2,sat13,-59.12285039336692,-71.54037972462747,-67.08161661075037,67.52840113902496
sat0,sat7,66.84052172843873,-106.68266184868394,24.396446344908018,-105.02751407724028
sat4,sat11,56.22428821160275,24.520362451298478,44.19826468527481,-1.8509113577911371
sat2,sat14,-17.86548803524247,56.10780130479556,-67.08161661075037,67.52840113902496
sat5,sat14,-17.86548803524247,56.10780130479556,-21.583488206696998,73.54182682889413
sat0,sat4,56.22428821160275,24.520362451298478,66.84052172843873,-106.68266184868394
sat8,sat15,61.027352771737874,113.1659902943001,38.77608152738645,134.11491307208053
sat6,sat9,-41.38543418104407,175.75454318219144,-57.065030135112345,-157.02028847105177
sat10,sat13,-59.12285039336692,-71.54037972462747,-38.710322573863074,-45.83477152028325
sat3,sat9,3.531824506907198,155.32719248965142,-41.38543418104407,175.75454318219144
sat3,sat8,3.531824506907198,155.32719248965142,38.77608152738645,134.11491307208053
sat1,sat10,-38.710322573863074,-45.83477152028325,-1.308666510617867,-25.61261395935725
sat1,sat11,44.19826468527481,-1.8509113577911371,-1.308666510617867,-25.61261395935725
sat6,sat13,-59.12285039336692,-71.54037972462747,-57.065030135112345,-157.02028847105177
sat0,sat15,61.027352771737874,113.1659902943001,66.84052172843873,-106.68266184868394
sat7,sat12,19.093525786631968,-124.47181453640223,24.396446344908018,-105.02751407724028
sat0,sat12,19.093525786631968,-124.47181453640223,66.84052172843873,-106.68266184868394
sat2,sat5,-67.08161661075037,67.52840113902496,-21.583488206696998,73.54182682889413
