sat4,sat15,-61.03160189931927,-128.33123663305685,-56.156781053012296,-39.569929345902985
sat0,sat7,-66.8324841964352,92.02951460088897,-18.79623694677119,109.98301208038704
sat4,sat11,-61.03160189931927,-128.33123663305685,-38.31867380385752,-148.79393700226055
sat2,sat14,21.88374494639351,-88.023526028079,67.07813457040434,-82.18366009005615
sat5,sat14,21.88374494639351,-88.023526028079,17.573608562913083,-70.59815026181198
sat0,sat4,-61.03160189931927,-128.33123663305685,-66.8324841964352,92.02951460088897
sat8,sat15,-56.156781053012296,-39.569929345902985,-44.63787611340116,-12.891193845225317
sat6,sat9,38.255476053353746,31.15835535771699,59.15625535285899,56.42084407118288
sat10,sat13,57.00780344329406,141.9541770949897,41.835721347676966,169.5359755459325
sat3,sat9,1.3563519011318101,11.062941434446788,38.255476053353746,31.15835535771699
sat3,sat8,1.3563519011318101,11.062941434446788,-44.63787611340116,-12.891193845225317
sat1,sat10,41.835721347676966,169.5359755459325,-3.5755726661549847,-169.8752908881964
sat1,sat11,-38.31867380385752,-148.79393700226055,-3.5755726661549847,-169.8752908881964
sat6,sat13,57.00780344329406,141.9541770949897,59.15625535285899,56.42084407118288
sat2,sat6,67.07813457040434,-82.18366009005615,59.15625535285899,56.42084407118288
sat7,sat12,-24.697311379557302,90.55410200764048,-18.79623694677119,109.98301208038704
sat0,sat12,-24.697311379557302,90.55410200764048,-66.8324841964352,92.02951460088897
sat2,sat5,67.07813457040434,-82.18366009005615,17.573608562913083,-70.59815026181198
