sat2,sat8,-22.176035426325214,114.5517970728152,-18.399942301636088,132.61555688130824
sat3,sat15,59.13870011957057,169.36584106259605,40.80748874494981,-166.74506366887374
sat4,sat14,1.5171406902090203,33.85622772258983,41.37818131066223,56.19703429457752
sat0,sat7,21.343360126057238,-65.03609567283054,66.99576598622409,-53.029046505161496
sat3,sat11,59.13870011957057,169.36584106259605,58.07034118568516,81.92996589957379
sat4,sat13,1.5171406902090203,33.85622772258983,-42.965137736296604,11.492415525717426
sat9,sat12,-38.16898992936155,-126.23707633446668,-60.49064799198768,-103.65167947296602
sat3,sat7,59.13870011957057,169.36584106259605,66.99576598622409,-53.029046505161496
sat1,sat9,-60.49064799198768,-103.65167947296602,-56.133798325676736,-16.59347370618741
sat11,sat14,41.37818131066223,56.19703429457752,58.07034118568516,81.92996589957379
sat1,sat13,-42.965137736296604,11.492415525717426,-56.133798325676736,-16.59347370618741
sat6,sat12,-38.16898992936155,-126.23707633446668,-0.7396818435849248,-145.81380157466677
sat7,sat11,66.99576598622409,-53.029046505161496,58.07034118568516,81.92996589957379
sat0,sat10,20.65487029001489,-46.301921344453206,21.343360126057238,-65.03609567283054
sat7,sat10,20.65487029001489,-46.301921344453206,66.99576598622409,-53.029046505161496
sat6,sat15,40.80748874494981,-166.74506366887374,-0.7396818435849248,-145.81380157466677
sat5,sat8,-66.775509782387,115.79890196490736,-18.399942301636088,132.61555688130824
sat5,sat9,-66.775509782387,115.79890196490736,-60.49064799198768,-103.65167947296602
sat2,sat5,-22.176035426325214,114.5517970728152,-66.775509782387,115.79890196490736
