sat2,sat9,65.13354979171075,-79.68055306693688,48.15622855675536,14.075592396801785
sat4,sat15,-53.04336058923424,-138.3953467876595,-63.32652812626237,-47.42086559823533
sat2,sat13,63.98513376307883,135.2245133714613,65.13354979171075,-79.68055306693688
sat0,sat7,-65.90828448928909,95.21329618518136,-29.108107653796154,89.58144146552469
sat4,sat11,-53.04336058923424,-138.3953467876595,-47.96397476524781,-166.12792384610736
sat5,sat14,11.45047568237854,-108.95621782208883,28.28565705485763,-90.88612018667416
sat8,sat15,-63.32652812626237,-47.42086559823533,-34.50378956485469,-30.890985152187888
sat6,sat9,48.15622855675536,14.075592396801785,50.85788579993474,44.509927788631714
sat10,sat13,63.98513376307883,135.2245133714613,31.870348519986873,150.75873828594777
sat3,sat8,-9.148834403598254,-10.229645693255769,-34.50378956485469,-30.890985152187888
sat1,sat10,31.870348519986873,150.75873828594777,7.364014628314361,168.99951597327424
sat6,sat13,63.98513376307883,135.2245133714613,50.85788579993474,44.509927788631714
sat0,sat15,-63.32652812626237,-47.42086559823533,-65.90828448928909,95.21329618518136
sat0,sat11,-65.90828448928909,95.21329618518136,-47.96397476524781,-166.12792384610736
sat7,sat12,-13.89685601861857,69.96077779688122,-29.108107653796154,89.58144146552469
sat2,sat5,65.13354979171075,-79.68055306693688,28.28565705485763,-90.88612018667416
