sat2,sat10,-55.25127862439363,38.23796363616511,-60.948237860170174,-48.553355732336925
sat4,sat11,66.84414608422026,-6.539790294126614,18.427928681966304,8.9490269412478
sat2,sat14,-43.71746793409206,67.16333748901324,-55.25127862439363,38.23796363616511
sat5,sat14,-43.71746793409206,67.16333748901324,4.241253437135503,89.01912885769588
sat5,sat15,4.241253437135503,89.01912885769588,38.746417880523616,110.50155878361355
sat8,sat15,38.746417880523616,110.50155878361355,60.61876555721511,132.3330283773756
sat4,sat8,66.84414608422026,-6.539790294126614,60.61876555721511,132.3330283773756
sat3,sat6,-23.321290689967388,170.29567235329353,-66.63912347128911,169.94349381295427
sat6,sat9,-16.25320701869246,-172.0661214270864,-66.63912347128911,169.94349381295427
sat1,sat4,66.84414608422026,-6.539790294126614,24.490211207725224,-10.30624979796586
sat10,sat13,-36.65137727805974,-70.98196300388022,-60.948237860170174,-48.553355732336925
sat3,sat9,-23.321290689967388,170.29567235329353,-16.25320701869246,-172.0661214270864
sat6,sat10,-60.948237860170174,-48.553355732336925,-66.63912347128911,169.94349381295427
sat0,sat8,56.729342316223125,-139.20753753762583,60.61876555721511,132.3330283773756
sat1,sat11,18.427928681966304,8.9490269412478,24.490211207725224,-10.30624979796586
sat7,sat12,44.05486525548908,-113.13665090103619,-2.4096272523260645,-90.2008662499408
sat0,sat12,44.05486525548908,-113.13665090103619,56.729342316223125,-139.20753753762583
sat7,sat13,-36.65137727805974,-70.98196300388022,-2.4096272523260645,-90.2008662499408
