sat2,sat8,11.248451093191633,-48.657969941612784,29.493282966569,-29.945279951623863
sat5,sat12,65.04403436203732,-19.506540481742427,49.05247473208913,75.12696283538718
sat3,sat15,-64.17660297682808,16.832230333185905,-32.26820809959033,30.83736810574738
sat3,sat11,-64.17660297682808,16.832230333185905,-51.32931508828486,-75.56651978337553
sat4,sat13,9.006370990818194,-129.9433025740604,31.883232412627876,-148.9309503583526
sat9,sat12,49.05247473208913,75.12696283538718,51.087399862438886,104.7367153762975
sat3,sat7,-64.17660297682808,16.832230333185905,-65.09615347759916,160.1919583141083
sat1,sat9,51.087399862438886,104.7367153762975,64.15372219207634,-163.27400090476127
sat1,sat5,65.04403436203732,-19.506540481742427,64.15372219207634,-163.27400090476127
sat11,sat14,-49.23899763106213,-104.66161943469623,-51.32931508828486,-75.56651978337553
sat1,sat13,31.883232412627876,-148.9309503583526,64.15372219207634,-163.27400090476127
sat7,sat14,-49.23899763106213,-104.66161943469623,-65.09615347759916,160.1919583141083
sat0,sat10,-29.831882890792393,150.25107971847248,-11.69805136626256,131.14438081494905
sat7,sat10,-29.831882890792393,150.25107971847248,-65.09615347759916,160.1919583141083
sat6,sat15,-32.26820809959033,30.83736810574738,-9.438130458037724,50.24558149611497
sat5,sat8,65.04403436203732,-19.506540481742427,29.493282966569,-29.945279951623863
