sat2,sat8,-19.570623631263583,-119.57519397616501,-20.92453750291241,-101.5721825934276
sat3,sat15,60.90280785301097,-61.64697643823271,38.40919133918093,-40.338833990040726
sat4,sat14,-1.0326331506841275,159.5363910029487,43.796383150802,-177.17506827633287
sat0,sat7,18.820581253889575,60.78257309097636,66.72677261200486,78.63896346999323
sat3,sat11,60.90280785301097,-61.64697643823271,56.13305278115694,-149.80583554519256
sat4,sat13,-1.0326331506841275,159.5363910029487,-40.53359461115288,138.06783329276175
sat9,sat12,-40.57009196439786,0.15711961059872606,-58.691186380918325,25.225552821240395
sat3,sat7,60.90280785301097,-61.64697643823271,66.72677261200486,78.63896346999323
sat1,sat9,-58.691186380918325,25.225552821240395,-58.07092937719564,111.6709736910628
sat1,sat5,-67.00695057924275,-112.51435153061706,-58.07092937719564,111.6709736910628
sat11,sat14,43.796383150802,-177.17506827633287,56.13305278115694,-149.80583554519256
sat1,sat13,-40.53359461115288,138.06783329276175,-58.07092937719564,111.6709736910628
sat6,sat12,-40.57009196439786,0.15711961059872606,1.9039093018170519,-20.09385383608297
sat7,sat11,66.72677261200486,78.63896346999323,56.13305278115694,-149.80583554519256
sat0,sat10,23.25566521950694,79.58964677768702,18.820581253889575,60.78257309097636
sat7,sat10,23.25566521950694,79.58964677768702,66.72677261200486,78.63896346999323
sat6,sat15,38.40919133918093,-40.338833990040726,1.9039093018170519,-20.09385383608297
sat5,sat8,-67.00695057924275,-112.51435153061706,-20.92453750291241,-101.5721825934276
sat5,sat9,-67.00695057924275,-112.51435153061706,-58.691186380918325,25.225552821240395
sat2,sat5,-19.570623631263583,-119.57519397616501,-67.00695057924275,-112.51435153061706
