sat2,sat8,-30.674363097478,-174.52256860196576,-10.061162360287225,-155.64379710387345
sat3,sat15,52.470789026071145,-126.71302723633582,48.44491923165772,-98.24276209879456
sat4,sat14,9.890845103583056,105.77508764038058,33.17771051770464,125.9413521207055
sat5,sat13,-50.65914681890252,79.22018219773454,-63.95470308548279,170.23610500221665
sat0,sat7,29.559134280016828,6.124613626384064,65.65653044269892,-0.34515486309743104
sat3,sat11,52.470789026071145,-126.71302723633582,63.498385369469,142.2656922988595
sat9,sat12,-30.122884072042567,-55.889796954560374,-65.17524169724042,-45.72671690707749
sat1,sat9,-65.17524169724042,-45.72671690707749,-49.154131959377224,49.18146438261771
sat11,sat14,33.17771051770464,125.9413521207055,63.498385369469,142.2656922988595
sat1,sat13,-50.65914681890252,79.22018219773454,-49.154131959377224,49.18146438261771
sat7,sat15,48.44491923165772,-98.24276209879456,65.65653044269892,-0.34515486309743104
sat6,sat12,-30.122884072042567,-55.889796954560374,-9.462070184532818,-74.03676756481657
sat7,sat11,65.65653044269892,-0.34515486309743104,63.498385369469,142.2656922988595
sat0,sat10,12.003353529979293,25.20919708684674,29.559134280016828,6.124613626384064
sat5,sat9,-63.95470308548279,170.23610500221665,-65.17524169724042,-45.72671690707749
sat2,sat5,-30.674363097478,-174.52256860196576,-63.95470308548279,170.23610500221665
