sat2,sat8,41.279043957221575,-63.227293922097104,-2.305678519376631,-42.36729651001461
sat3,sat15,-39.86762460146403,-20.85398664457957,-59.89611489180863,2.1862711047390317
sat4,sat14,-22.938614737735307,-141.78126927339667,-19.941639374262728,-122.68172793966488
sat5,sat13,59.08339673119849,-175.93020534047528,57.29670527122329,-90.09455427061889
sat0,sat7,-42.69211483880244,115.60797878064527,-57.30902188128177,89.93174918384919
sat4,sat11,-22.938614737735307,-141.78126927339667,-67.04361152318778,-136.45465539213603
sat9,sat12,18.76541747503016,56.7566223613042,67.08876511289209,45.2539429210943
sat9,sat13,59.08339673119849,-175.93020534047528,67.08876511289209,45.2539429210943
sat6,sat9,67.08876511289209,45.2539429210943,21.298378360265502,39.040691336355614
sat11,sat14,-19.941639374262728,-122.68172793966488,-67.04361152318778,-136.45465539213603
sat11,sat15,-59.89611489180863,2.1862711047390317,-67.04361152318778,-136.45465539213603
sat3,sat8,-39.86762460146403,-20.85398664457957,-2.305678519376631,-42.36729651001461
sat1,sat10,0.7583076006476246,138.28604235333546,39.25922702668446,158.6833219711786
sat1,sat13,59.08339673119849,-175.93020534047528,39.25922702668446,158.6833219711786
sat7,sat15,-59.89611489180863,2.1862711047390317,-57.30902188128177,89.93174918384919
sat6,sat12,18.76541747503016,56.7566223613042,21.298378360265502,39.040691336355614
sat7,sat11,-57.30902188128177,89.93174918384919,-67.04361152318778,-136.45465539213603
sat0,sat10,0.7583076006476246,138.28604235333546,-42.69211483880244,115.60797878064527
sat2,sat5,41.279043957221575,-63.227293922097104,57.29670527122329,-90.09455427061889
