sat2,sat10,65.77624091164111,-73.25486716712598,47.38698198010001,-170.14517607640687
sat4,sat15,-64.48042324198151,-115.57664314639098,-51.138785063220475,-21.50450264713186
sat4,sat11,-64.48042324198151,-115.57664314639098,-32.495617705044154,-127.25725957611928
sat2,sat14,27.87411222429302,-65.71889141369839,65.77624091164111,-73.25486716712598
sat5,sat14,27.87411222429302,-65.71889141369839,11.271773160717041,-48.04398364442164
sat0,sat4,-64.48042324198151,-115.57664314639098,-64.97063004645469,101.70101011572905
sat8,sat15,-51.138785063220475,-21.50450264713186,-50.19549887975224,6.736407526787037
sat6,sat9,32.24355508237393,52.58646396063318,63.03606196000095,70.61814520445405
sat10,sat13,51.97522093561083,159.56327931765443,47.38698198010001,-170.14517607640687
sat3,sat9,7.455603200251022,33.89462590436897,32.24355508237393,52.58646396063318
sat0,sat8,-64.97063004645469,101.70101011572905,-50.19549887975224,6.736407526787037
sat1,sat11,-32.495617705044154,-127.25725957611928,-9.919786506058001,-147.17132959735022
sat6,sat13,51.97522093561083,159.56327931765443,63.03606196000095,70.61814520445405
sat2,sat6,65.77624091164111,-73.25486716712598,63.03606196000095,70.61814520445405
sat7,sat12,-30.865013232303625,112.58074755863161,-12.74225841297278,132.61127710155012
sat0,sat12,-30.865013232303625,112.58074755863161,-64.97063004645469,101.70101011572905
