sat2,sat9,-62.741245833915194,172.77493630245115,-52.54896692302777,-98.73188595528795
sat2,sat13,-66.0199431148923,28.44706233993687,-62.741245833915194,172.77493630245115
sat0,sat7,61.52676035846376,-3.3251838491829337,36.93022342313672,-23.61066204341976
sat4,sat11,45.5882039145792,112.14207606644705,55.269566557030394,85.33259610673913
sat5,sat14,-4.856857799165708,135.7544614991834,-33.80328479456664,154.297769621319
sat8,sat15,66.7975361156759,-143.94657485378923,26.704784479867996,-144.40922871765895
sat6,sat9,-52.54896692302777,-98.73188595528795,-46.34003791119469,-68.59032429027144
sat10,sat13,-66.0199431148923,28.44706233993687,-26.234917458890127,35.84511441621938
sat3,sat8,16.54135201767721,-125.04970038906707,26.704784479867996,-144.40922871765895
sat1,sat10,-26.234917458890127,35.84511441621938,-13.838852024723192,53.718309639190544
sat6,sat13,-66.0199431148923,28.44706233993687,-46.34003791119469,-68.59032429027144
sat0,sat15,66.7975361156759,-143.94657485378923,61.52676035846376,-3.3251838491829337
sat0,sat11,61.52676035846376,-3.3251838491829337,55.269566557030394,85.33259610673913
sat7,sat12,6.590692173705824,-44.98149951564391,36.93022342313672,-23.61066204341976
sat2,sat5,-62.741245833915194,172.77493630245115,-33.80328479456664,154.297769621319
