sat2,sat11,40.87301142247279,-168.92298806163555,0.12766243274793546,169.70155083931286
sat2,sat14,57.6107823180298,-141.7129166630372,40.87301142247279,-168.92298806163555
sat4,sat12,-56.765755365636224,120.05198098922445,-60.39403786650212,32.0989461278869
sat5,sat15,-22.87022931113725,-110.59689332707568,-20.011174532173687,-91.49904854449399
sat8,sat15,-20.011174532173687,-91.49904854449399,-66.95379017109421,-107.60972452205102
sat4,sat8,-56.765755365636224,120.05198098922445,-66.95379017109421,-107.60972452205102
sat3,sat6,39.71229665091287,-30.852582817708733,58.790055266301174,-55.85691165530286
sat8,sat12,-60.39403786650212,32.0989461278869,-66.95379017109421,-107.60972452205102
sat10,sat14,57.6107823180298,-141.7129166630372,67.10302172420928,82.36501987382276
sat1,sat4,-56.765755365636224,120.05198098922445,-43.074191302466026,146.43054591771516
sat10,sat13,19.99212015119554,88.49079102875203,67.10302172420928,82.36501987382276
sat3,sat9,39.71229665091287,-30.852582817708733,-1.6519555020002568,-10.9417283629255
sat6,sat10,67.10302172420928,82.36501987382276,58.790055266301174,-55.85691165530286
sat0,sat9,-39.49041864428689,10.009076349809659,-1.6519555020002568,-10.9417283629255
sat1,sat11,0.12766243274793546,169.70155083931286,-43.074191302466026,146.43054591771516
sat7,sat10,67.10302172420928,82.36501987382276,20.11953653919175,70.76935650335083
sat5,sat8,-22.87022931113725,-110.59689332707568,-66.95379017109421,-107.60972452205102
sat0,sat12,-60.39403786650212,32.0989461278869,-39.49041864428689,10.009076349809659
sat7,sat13,19.99212015119554,88.49079102875203,20.11953653919175,70.76935650335083
sat6,sat14,57.6107823180298,-141.7129166630372,58.790055266301174,-55.85691165530286
