sat2,sat10,-48.764517231677594,30.139653212497517,-65.17732913381371,-64.34587397492464
sat2,sat14,-50.764539329505766,60.48637094546887,-48.764517231677594,30.139653212497517
sat4,sat12,64.49497387917883,-25.83250438610649,50.91794634969609,-119.70430028028466
sat5,sat15,11.93576396470521,86.26670543226165,31.129779257315402,106.092531622001
sat8,sat15,31.129779257315402,106.092531622001,64.93284137744182,117.02966403374711
sat4,sat8,64.49497387917883,-25.83250438610649,64.93284137744182,117.02966403374711
sat3,sat6,-31.118421564209736,166.60917433116595,-63.89458685081674,151.3660264862136
sat1,sat4,64.49497387917883,-25.83250438610649,32.00398198360326,-13.925220138350417
sat10,sat13,-29.220824198150133,-75.01165858183126,-65.17732913381371,-64.34587397492464
sat3,sat9,-31.118421564209736,166.60917433116595,-8.571559226678582,-174.89621406484747
sat6,sat10,-65.17732913381371,-64.34587397492464,-63.89458685081674,151.3660264862136
sat0,sat8,50.27732437464282,-148.11924368617704,64.93284137744182,117.02966403374711
sat1,sat11,10.457517641667783,5.923494443047109,32.00398198360326,-13.925220138350417
sat0,sat12,50.91794634969609,-119.70430028028466,50.27732437464282,-148.11924368617704
sat7,sat13,-29.220824198150133,-75.01165858183126,-10.422021141978094,-93.06317347956062
sat6,sat14,-50.764539329505766,60.48637094546887,-63.89458685081674,151.3660264862136
