sat2,sat8,-19.918721405080888,115.49171015747751,-20.579951489725804,133.49418681892416
sat3,sat15,60.6757110770391,172.9683871066476,38.7389008968169,-165.34424413347412
sat4,sat14,-0.6856055403688639,34.62240605629433,43.47386050969536,57.777460676826685
sat0,sat7,19.16565655553729,-64.14743327890183,66.78103538597519,-47.067854545230816
sat3,sat11,60.6757110770391,172.9683871066476,56.401180156854984,84.95106927184882
sat4,sat13,-0.6856055403688639,34.62240605629433,-40.86220606767235,13.045432676145424
sat9,sat12,-40.24347930542658,-124.86149233711949,-58.939948565337204,-100.09095633547106
sat3,sat7,60.6757110770391,172.9683871066476,66.78103538597519,-47.067854545230816
sat1,sat9,-58.939948565337204,-100.09095633547106,-57.815689407106504,-13.616766556037675
sat1,sat5,-66.9941777141877,121.7595300437377,-57.815689407106504,-13.616766556037675
sat11,sat14,43.47386050969536,57.777460676826685,56.401180156854984,84.95106927184882
sat1,sat13,-40.86220606767235,13.045432676145424,-57.815689407106504,-13.616766556037675
sat6,sat12,-40.24347930542658,-124.86149233711949,1.5532428470605164,-145.00947293259986
sat7,sat11,66.78103538597519,-47.067854545230816,56.401180156854984,84.95106927184882
sat0,sat10,22.909085808016826,-45.35108986851551,19.16565655553729,-64.14743327890183
sat7,sat10,22.909085808016826,-45.35108986851551,66.78103538597519,-47.067854545230816
sat6,sat15,38.7389008968169,-165.34424413347412,1.5532428470605164,-145.00947293259986
sat5,sat8,-66.9941777141877,121.7595300437377,-20.579951489725804,133.49418681892416
sat5,sat9,-66.9941777141877,121.7595300437377,-58.939948565337204,-100.09095633547106
sat2,sat5,-19.918721405080888,115.49171015747751,-66.9941777141877,121.7595300437377
